143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	2.68	1.45	-2.40	2.67	44	
6	3	8	3.70	1.66	2.82	0.50	-0.13	45	
6	3	13	20.58	35.05	-0.79	-23.13	-20.44	46	
6	3	18	-30.11	-70.30	5.12	-22.32	-29.39	47	
6	3	23	21.84	42.62	6.44	45.44	57.94	48	
6	3	28	5.45	0.20	4.75	-1.26	-7.20	49	
6	3	33	8.56	30.46	-0.35	0.79	-2.33	50	
6	3	38	-4.39	24.10	25.42	-35.60	-72.45	51	
6	3	43	25.81	-0.29	19.06	31.43	-4.14	52	
6	7	3	1.07	0.93	4.57	-0.56	-2.93	53	
6	7	8	11.40	28.09	2.11	-14.03	-10.09	54	
6	7	13	-19.14	-56.69	7.47	-42.66	-42.71	55	
6	7	18	10.68	36.41	1.75	41.97	70.92	56	
6	7	23	7.85	9.47	-0.90	-5.18	-2.84	57	
6	7	28	12.89	13.74	5.47	-0.69	3.26	58	
6	7	33	0.49	4.55	-5.69	-89.91	-102.41	59	
6	7	38	-24.29	-61.91	-12.11	29.27	-15.08	60	
6	7	43	36.88	15.95	6.52	49.38	3.49	61	
6	11	3	3.50	14.57	-1.00	2.66	-2.12	62	
6	11	8	-8.37	-25.06	7.10	-48.29	-47.74	63	
6	11	13	12.52	29.45	8.63	47.71	55.09	64	
6	11	18	1.79	-0.06	-1.56	3.26	-1.09	65	
6	11	23	-1.86	-1.11	0.66	-1.95	2.48	66	
6	11	28	43.94	24.21	4.53	-44.05	-7.56	67	
6	11	33	-41.28	-68.39	-10.69	-8.40	25.37	68	
6	11	38	24.03	58.88	-6.79	30.61	75.17	69	
6	11	43	23.34	5.06	9.84	35.34	-2.86	70	
6	15	3	3.14	-5.28	5.60	-44.99	-41.49	71	
6	15	8	-1.51	-0.73	-5.36	42.44	53.30	72	
6	15	13	7.31	9.83	6.94	1.33	-0.29	73	
6	15	18	4.98	1.12	3.03	-0.50	-1.88	74	
6	15	23	8.17	7.59	5.96	-4.47	-1.25	75	
6	15	28	25.52	-6.63	20.54	-29.67	8.99	76	
6	15	33	-7.30	39.32	2.30	41.24	81.16	77	
6	15	38	-26.54	-13.92	-0.97	-67.61	-55.82	78	
