143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	2.98	2.74	0.14	1.16	44	
6	3	8	2.68	2.22	3.10	-1.17	1.80	45	
6	3	13	2.46	2.47	2.39	-2.21	2.39	46	
6	3	18	2.21	2.45	2.24	0.48	1.56	47	
6	3	23	3.55	3.28	2.48	1.67	0.54	48	
6	3	28	4.59	4.32	4.19	2.86	2.58	49	
6	3	33	2.16	1.76	3.17	1.67	-0.24	50	
6	3	38	3.31	2.47	1.65	-3.77	-1.17	51	
6	3	43	2.42	2.92	5.17	1.54	-3.62	52	
6	7	3	4.03	3.28	3.32	0.47	1.33	53	
6	7	8	3.04	2.95	3.21	0.01	1.44	54	
6	7	13	2.66	2.98	3.29	-2.26	1.42	55	
6	7	18	1.77	3.03	2.73	0.37	1.00	56	
6	7	23	2.75	3.51	3.09	0.81	-0.36	57	
6	7	28	3.01	3.43	1.33	-0.99	-2.21	58	
6	7	33	4.14	3.27	2.34	-1.80	2.04	59	
6	7	38	4.58	13.50	0.51	-10.53	-14.97	60	
6	7	43	-8.30	-4.01	11.63	14.68	-24.09	61	
6	11	3	3.67	2.80	3.01	0.28	0.76	62	
6	11	8	3.01	2.58	2.59	-0.29	1.00	63	
6	11	13	2.95	3.28	2.98	-2.00	0.05	64	
6	11	18	2.24	3.40	2.66	-0.03	0.58	65	
6	11	23	1.54	2.87	3.06	-0.10	-0.75	66	
6	11	28	3.06	2.84	2.82	-2.52	1.07	67	
6	11	33	3.55	12.67	0.73	-6.67	-11.41	68	
6	11	38	1.86	-3.11	3.33	-36.22	-18.83	69	
6	11	43	-8.74	-10.62	-8.97	50.11	6.37	70	
6	15	3	2.99	3.31	2.63	-0.80	0.65	71	
6	15	8	5.11	5.45	3.39	-2.15	-1.05	72	
6	15	13	3.59	0.79	3.26	0.87	2.51	73	
6	15	18	3.27	4.51	4.11	-1.51	-0.79	74	
6	15	23	2.07	1.69	-0.04	-1.52	1.85	75	
6	15	28	7.42	11.51	2.43	-9.84	-13.58	76	
6	15	33	3.71	-0.82	2.82	-25.17	-33.38	77	
