143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	4.10	4.58	-2.34	0.96	44	
6	3	8	3.77	4.00	4.03	0.60	2.11	45	
6	3	13	4.28	4.74	4.55	0.21	1.94	46	
6	3	18	4.16	4.60	3.47	-1.24	0.95	47	
6	3	23	3.91	2.03	3.29	0.63	-0.75	48	
6	3	28	4.79	3.79	3.22	2.30	0.49	49	
6	3	33	1.57	4.13	2.86	0.82	-0.97	50	
6	3	38	5.24	7.29	1.54	-4.71	7.09	51	
6	3	43	6.28	7.85	19.91	-9.44	-11.49	52	
6	7	3	3.60	3.55	3.95	-1.63	-0.76	53	
6	7	8	4.13	3.40	4.15	1.58	0.07	54	
6	7	13	3.66	4.13	4.00	-0.13	-1.06	55	
6	7	18	4.06	3.68	5.06	-0.20	0.64	56	
6	7	23	3.74	5.10	4.57	2.95	2.17	57	
6	7	28	3.75	4.87	4.99	-0.96	-0.11	58	
6	7	33	1.62	1.25	5.04	3.92	7.06	59	
6	7	38	27.84	46.44	3.71	-64.69	-46.18	60	
6	7	43	-7.80	-26.36	16.75	72.69	-38.25	61	
6	11	3	4.06	4.59	5.03	-0.17	1.23	62	
6	11	8	4.03	4.85	4.26	0.24	0.75	63	
6	11	13	3.84	3.73	3.69	-2.54	0.84	64	
6	11	18	5.08	3.91	3.07	-0.18	1.46	65	
6	11	23	6.48	5.15	2.70	-0.09	-1.45	66	
6	11	28	3.42	0.35	6.41	4.57	2.12	67	
6	11	33	17.59	36.56	-3.52	-21.52	-17.09	68	
6	11	38	-27.44	-63.85	-0.47	-53.93	-41.07	69	
6	11	43	21.79	23.85	-21.99	81.51	64.32	70	
6	15	3	4.27	3.65	4.74	1.29	0.31	71	
6	15	8	4.12	5.42	3.83	-1.42	0.05	72	
6	15	13	4.29	4.90	4.07	-1.33	0.38	73	
6	15	18	5.17	3.73	4.23	-1.82	-1.10	74	
6	15	23	3.38	0.58	1.12	4.61	1.63	75	
6	15	28	16.95	47.20	2.85	-13.43	-16.12	76	
6	15	33	-14.83	-48.54	7.84	-43.12	-68.53	77	
6	15	38	-0.46	12.17	8.43	60.09	86.91	78	
6	15	43	10.59	12.64	5.71	-6.99	-5.45	79	
6	19	3	4.65	5.96	4.96	2.58	-0.89	80	
6	19	8	4.46	4.96	6.30	-2.99	-1.31	81	
6	19	13	4.81	1.06	0.78	-2.29	1.87	82	
6	19	18	3.15	1.07	6.34	7.02	4.66	83	
6	19	23	17.13	51.14	12.71	-20.10	-24.77	84	
6	19	28	-25.08	-63.02	3.03	-42.69	-63.04	85	
6	19	33	7.81	25.56	5.59	54.78	90.13	86	
6	19	38	8.73	15.35	5.87	-3.58	3.01	87	
6	19	43	5.08	5.86	-1.18	-7.36	-5.72	88	
6	23	3	3.35	3.71	3.39	-0.53	-1.24	89	
6	23	8	4.00	4.32	5.49	1.89	1.54	90	
6	23	13	1.79	1.00	2.68	2.94	2.94	91	
6	23	18	23.95	51.26	2.98	-21.04	-24.70	92	
6	23	23	-21.34	-66.85	-2.95	-39.09	-69.68	93	
6	23	28	2.28	3.69	2.38	71.42	82.38	94	
6	23	33	9.32	13.92	2.06	-7.05	-0.88	95	
6	23	38	4.05	2.03	3.18	0.40	-4.31	96	
6	23	43	4.99	2.59	5.00	-5.92	1.70	97	
6	27	3	3.48	3.40	3.64	-2.90	0.39	98	
6	27	8	4.32	0.48	1.60	4.32	3.79	99	
6	27	13	17.13	51.37	4.23	-19.61	-32.36	100	
6	27	18	-15.00	-54.58	2.73	-59.66	-77.12	101	
6	27	23	-3.00	-16.32	3.94	86.25	82.45	102	
6	27	28	12.40	22.50	-3.71	3.00	1.50	103	
6	27	33	5.71	-0.73	1.94	-2.88	-2.54	104	
6	27	38	4.14	4.52	4.20	2.54	0.45	105	
6	27	43	5.27	5.56	6.00	-2.47	0.96	106	
6	31	3	5.05	-2.57	3.60	1.08	8.28	107	
6	31	8	19.52	50.83	0.71	-23.16	-24.63	108	
6	31	13	-19.69	-55.03	4.74	-62.01	-65.73	109	
6	31	18	6.59	-7.47	11.28	65.22	101.40	110	
6	31	23	12.67	37.28	-0.97	15.27	9.01	111	
6	31	28	1.97	-1.59	2.86	-2.22	-1.71	112	
6	31	33	1.63	-0.26	0.09	-1.69	3.51	113	
6	31	38	3.38	7.23	15.91	2.85	-2.78	114	
6	31	43	4.32	2.33	0.68	-3.32	0.32	115	
6	35	3	21.98	26.77	-2.30	-9.14	-11.09	116	
6	35	8	-16.66	-47.62	9.86	-53.78	-66.68	117	
6	35	13	-12.19	-16.45	-2.57	59.18	83.12	118	
6	35	18	18.13	36.34	5.87	3.18	2.31	119	
6	35	23	3.27	1.12	6.09	3.42	3.17	120	
6	35	28	4.93	2.85	8.19	3.27	2.31	121	
6	35	33	24.68	51.03	-8.46	-59.95	-46.34	122	
6	35	38	-7.89	-35.68	13.58	79.57	-43.31	123	
6	35	43	0.21	7.47	5.14	-8.80	-4.41	124	
