143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	-24.36	-27.30	-1.34	-6.34	44	
6	3	8	-0.83	-24.22	-26.32	-1.72	-13.68	45	
6	3	13	-0.30	-28.19	-26.95	-3.41	-20.01	46	
6	3	18	0.26	-22.94	-22.02	4.24	-21.91	47	
6	3	23	0.66	-24.52	-25.09	-1.88	-17.55	48	
6	3	28	1.57	-25.29	-19.14	6.86	-22.10	49	
6	3	33	7.59	-13.61	-13.45	5.76	-22.34	50	
6	3	38	-21.86	-18.34	-22.91	-14.44	-54.15	51	
6	3	43	5.68	-24.63	-14.50	1.84	5.11	52	
6	7	3	1.51	10.06	11.20	-2.43	7.74	53	
6	7	8	-1.25	9.89	12.91	-0.80	13.07	54	
6	7	13	4.58	16.14	18.65	0.14	17.46	55	
6	7	18	3.40	11.92	12.85	-1.25	18.41	56	
6	7	23	6.10	14.22	13.86	-2.16	14.43	57	
6	7	28	5.46	16.76	12.27	3.29	15.08	58	
6	7	33	10.40	19.36	14.51	-0.95	14.03	59	
6	7	38	-50.83	-28.50	16.67	42.85	13.92	60	
6	7	43	2.36	9.95	7.13	-1.95	6.23	61	
6	11	3	2.19	2.77	3.25	-2.28	0.10	62	
6	11	8	2.14	3.89	3.19	4.26	5.32	63	
6	11	13	3.88	5.09	3.77	0.22	1.27	64	
6	11	18	2.72	2.51	4.23	1.38	0.88	65	
6	11	23	2.51	2.31	3.66	-1.02	2.85	66	
6	11	28	3.73	5.15	0.11	-4.32	-1.78	67	
6	11	33	26.13	29.47	3.57	-60.13	-39.18	68	
6	11	38	26.21	22.48	-3.99	72.10	34.79	69	
6	11	43	3.52	3.91	11.84	4.30	-1.92	70	
6	15	3	1.84	2.69	2.03	-3.48	3.42	71	
6	15	8	7.86	18.09	5.15	-0.93	-6.19	72	
6	15	13	-11.01	8.71	1.94	-24.39	-71.25	73	
6	15	18	15.63	-1.36	16.13	19.07	-7.38	74	
6	15	23	4.62	6.11	5.62	-2.15	0.09	75	
6	15	28	19.85	32.65	7.57	-17.79	-14.23	76	
6	15	33	-12.92	-46.26	9.29	-3.77	6.89	77	
6	15	38	37.10	30.82	15.29	-20.31	-71.65	78	
6	15	43	32.02	-8.32	16.96	62.52	-15.25	79	
6	19	3	5.66	4.67	5.71	-4.33	2.61	80	
6	19	8	-15.44	-31.19	-4.92	-47.79	-49.02	81	
6	19	13	15.46	5.79	2.90	21.16	71.70	82	
6	19	18	17.38	1.41	4.14	42.04	-2.87	83	
6	19	23	7.83	8.84	4.49	-1.28	1.18	84	
6	19	28	-16.00	-28.68	8.21	-56.90	-46.38	85	
6	19	33	46.54	28.97	13.22	32.84	37.19	86	
6	19	38	-18.86	2.76	-23.56	-26.68	22.45	87	
6	19	43	38.58	35.09	-1.38	38.40	21.45	88	
6	23	3	23.53	16.11	0.92	-18.66	-8.23	89	
6	23	8	0.17	5.28	6.99	49.73	51.39	90	
6	23	13	19.48	15.06	5.80	-33.86	-24.47	91	
6	23	18	19.91	17.69	2.41	25.02	9.40	92	
6	23	23	11.45	22.48	-1.05	-62.59	-52.97	93	
6	23	28	-8.44	-12.75	7.66	66.43	47.58	94	
6	23	33	14.45	24.76	0.13	-12.63	-13.02	95	
6	23	38	-28.80	-29.38	25.40	21.56	38.57	96	
6	23	43	6.17	4.94	4.28	-2.20	-3.05	97	
6	27	3	20.58	3.42	9.00	-31.91	1.92	98	
6	27	8	22.39	17.03	7.37	13.66	3.01	99	
6	27	13	-34.60	-26.94	6.78	1.23	0.63	100	
6	27	18	24.39	45.21	2.77	-37.23	-34.63	101	
6	27	23	-20.35	-56.44	10.37	26.20	29.14	102	
6	27	28	13.84	27.00	0.66	13.22	15.73	103	
6	27	33	-12.76	-15.38	3.33	-61.79	-38.19	104	
6	27	38	25.83	29.09	-2.62	27.14	11.79	105	
6	27	43	4.85	4.06	3.83	-3.32	-1.43	106	
6	31	3	17.28	6.08	8.09	-19.28	3.98	107	
6	31	8	23.91	33.22	27.91	5.22	-43.78	108	
6	31	13	23.39	39.76	7.06	24.86	0.31	109	
6	31	18	-27.22	-65.50	9.08	-10.71	-18.35	110	
6	31	23	26.43	38.94	-4.25	34.94	24.25	111	
6	31	28	17.43	41.45	3.79	-38.96	-54.89	112	
6	31	33	-6.35	4.47	5.30	48.76	30.18	113	
6	31	38	-5.79	14.08	34.91	10.24	-48.82	114	
6	31	43	3.01	1.65	6.92	-1.44	0.84	115	
6	35	3	7.68	2.28	9.74	-4.06	2.78	116	
6	35	8	-30.40	2.14	-29.60	-34.90	13.13	117	
6	35	13	2.48	-23.54	-0.04	-22.21	-35.97	118	
6	35	18	22.34	41.06	2.93	48.95	46.97	119	
6	35	23	10.06	1.80	2.17	-1.37	-0.82	120	
6	35	28	-24.22	-13.24	-12.77	-11.58	25.27	121	
6	35	33	3.12	-13.65	-1.34	-24.00	-43.00	122	
6	35	38	3.08	-15.68	-31.70	5.81	10.87	123	
6	35	43	30.98	-5.80	20.72	49.71	-12.65	124	
6	39	3	2.02	3.12	3.62	1.31	-0.60	125	
6	39	8	-36.13	-33.22	-21.40	-60.18	-0.65	126	
6	39	13	-8.80	-8.07	-9.55	56.00	66.76	127	
6	39	18	3.64	1.90	6.32	-0.30	-1.02	128	
6	39	23	10.28	42.80	3.52	-25.86	-40.90	129	
6	39	28	-10.19	-34.35	5.86	-27.16	-41.59	130	
6	39	33	4.26	-8.94	5.74	50.83	64.80	131	
6	39	38	32.49	48.56	29.59	-29.96	24.41	132	
6	39	43	26.57	3.30	0.94	65.22	2.71	133	
6	43	3	4.99	4.98	5.08	-0.14	0.30	134	
6	43	8	-8.54	11.20	24.68	-1.42	34.03	135	
6	43	13	5.12	7.25	4.05	0.12	1.41	136	
6	43	18	9.68	41.74	-1.96	-30.59	-41.42	137	
6	43	23	-16.04	-51.08	1.46	-16.26	-10.30	138	
6	43	28	4.26	15.59	2.44	39.88	75.96	139	
6	43	33	11.34	19.23	2.21	1.07	2.88	140	
6	43	38	-18.53	-40.37	14.75	-24.63	-31.68	141	
6	43	43	15.12	22.64	-1.40	10.64	11.24	142	
