143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	37.19	16.12	0.85	-75.83	-10.31	44	
6	3	8	45.98	22.72	8.63	-2.02	-34.37	45	
6	3	13	-4.03	-7.97	1.36	10.67	4.46	46	
6	3	18	14.02	27.88	-2.37	46.18	41.75	47	
6	3	23	4.39	5.74	2.88	1.68	2.29	48	
6	3	28	16.84	-7.48	21.63	-28.86	18.77	49	
6	3	33	12.95	28.89	0.07	21.92	19.06	50	
6	3	38	1.77	3.33	2.44	0.16	2.63	51	
6	3	43	-4.81	21.28	17.16	1.65	-29.97	52	
6	7	3	24.12	3.84	7.53	-87.16	-0.13	53	
6	7	8	6.29	-7.33	-0.34	3.81	-4.69	54	
6	7	13	-6.18	-10.69	5.30	51.05	44.44	55	
6	7	18	6.96	12.86	8.44	5.21	1.31	56	
6	7	23	2.53	3.97	3.09	-0.08	-2.25	57	
6	7	28	3.30	4.06	4.32	1.45	-0.75	58	
6	7	33	1.35	4.77	3.74	-1.07	-2.30	59	
6	7	38	16.02	28.96	-4.94	-31.97	-26.66	60	
6	7	43	-29.73	-35.17	-26.72	-6.85	-39.93	61	
6	11	3	9.00	-10.15	23.51	-35.37	24.16	62	
6	11	8	-26.74	-19.57	-13.86	-11.47	28.68	63	
6	11	13	36.21	52.42	-7.25	10.09	-0.27	64	
6	11	18	-25.32	-29.16	-24.77	-9.89	-84.88	65	
6	11	23	22.30	-6.93	23.70	24.38	-16.56	66	
6	11	28	3.28	2.40	1.79	1.83	-1.55	67	
6	11	33	7.55	13.52	0.56	-8.57	-4.91	68	
6	11	38	-13.88	-24.35	5.43	-55.94	-51.13	69	
6	11	43	-19.28	-22.08	5.74	32.28	23.96	70	
6	15	3	3.65	2.63	6.94	-4.04	2.93	71	
6	15	8	-1.65	24.65	11.68	6.15	32.90	72	
6	15	13	-8.13	-20.53	2.50	-61.51	-57.41	73	
6	15	18	4.41	5.39	4.58	3.20	2.85	74	
6	15	23	43.92	12.02	15.77	57.97	-2.39	75	
6	15	28	4.39	7.03	1.29	-2.57	-0.82	76	
6	15	33	8.34	19.19	-0.17	-55.23	-57.68	77	
6	15	38	-7.10	-11.20	5.00	6.11	9.82	78	
6	15	43	7.65	14.58	-4.45	51.12	42.36	79	
6	19	3	2.71	3.13	1.49	-1.59	-0.43	80	
6	19	8	18.51	29.89	-9.55	-55.40	-44.32	81	
6	19	13	-12.49	-20.52	2.75	2.73	3.30	82	
6	19	18	21.48	12.27	-14.16	-12.38	41.42	83	
6	19	23	39.90	13.10	3.76	61.85	3.37	84	
6	19	28	20.13	32.38	-0.65	-36.94	-32.15	85	
6	19	33	-16.89	-26.60	5.12	-18.30	-9.17	86	
6	19	38	-6.41	-12.47	0.82	60.59	48.59	87	
6	19	43	6.06	14.59	3.54	2.15	12.21	88	
6	23	3	9.37	12.26	5.14	-3.30	-6.73	89	
6	23	8	-25.61	-26.93	6.33	-66.37	-21.98	90	
6	23	13	3.93	1.03	10.89	56.70	57.88	91	
6	23	18	-9.44	5.01	2.47	-71.17	-19.86	92	
6	23	23	40.05	39.76	2.52	13.18	-2.24	93	
6	23	28	-15.98	-30.35	7.61	-43.50	-43.48	94	
6	23	33	-9.83	-27.99	4.19	25.33	32.80	95	
6	23	38	19.31	25.43	3.07	27.25	17.26	96	
6	23	43	3.46	3.65	3.98	2.12	-0.26	97	
6	27	3	29.55	24.57	-6.11	-47.20	-22.29	98	
6	27	8	-25.77	-37.57	4.80	38.23	18.98	99	
6	27	13	18.66	30.74	1.76	6.36	7.20	100	
6	27	18	-36.60	-34.30	7.88	-12.66	1.44	101	
6	27	23	9.45	-3.15	0.88	-49.38	-52.29	102	
6	27	28	-7.98	-14.45	4.85	17.67	16.29	103	
6	27	33	17.92	32.11	5.50	33.61	39.88	104	
6	27	38	3.83	5.54	3.04	0.41	1.28	105	
6	27	43	4.34	3.73	4.46	1.23	0.47	106	
6	31	3	-1.91	-3.40	-2.37	-87.69	-21.92	107	
6	31	8	22.02	26.22	6.48	62.39	31.71	108	
6	31	13	12.62	17.67	-4.73	-52.99	-45.38	109	
6	31	18	4.25	13.03	-5.88	13.98	-24.31	110	
6	31	23	-9.05	-7.32	0.14	-1.90	-3.20	111	
6	31	28	-9.95	-7.60	-1.69	62.16	44.18	112	
6	31	33	3.02	7.50	2.33	-0.01	1.71	113	
6	31	38	4.29	3.91	3.40	1.01	2.02	114	
6	31	43	2.22	2.99	2.50	1.77	-0.93	115	
6	35	3	-43.39	-16.95	-5.78	-65.03	-10.35	116	
6	35	8	35.35	41.19	11.68	-2.08	-20.81	117	
6	35	13	-17.71	-26.71	8.26	-26.49	-19.15	118	
6	35	18	1.16	1.60	4.11	-4.12	0.34	119	
6	35	23	-6.78	-30.66	4.09	33.40	53.76	120	
6	35	28	17.19	28.09	2.62	17.66	19.26	121	
6	35	33	-0.06	1.47	2.57	-0.44	5.14	122	
6	35	38	4.26	4.63	-0.00	-2.70	0.36	123	
6	35	43	3.09	4.60	3.70	-0.25	-2.84	124	
6	39	3	-40.69	-3.99	-14.02	-75.79	1.24	125	
6	39	8	10.18	-23.40	-7.87	-6.52	-44.44	126	
6	39	13	3.60	6.32	2.76	-2.29	-1.76	127	
6	39	18	-13.81	-27.51	12.40	36.49	25.84	128	
6	39	23	14.87	36.16	-2.40	22.52	20.91	129	
6	39	28	2.90	5.23	3.30	2.26	-0.83	130	
6	39	33	3.55	1.52	1.58	2.51	0.19	131	
6	39	38	3.23	-2.32	2.72	-3.87	0.28	132	
6	39	43	4.21	2.73	1.45	-3.18	5.66	133	
6	43	3	-2.03	-23.26	15.68	-23.12	-31.46	134	
6	43	8	-0.26	4.69	2.09	0.72	-15.73	135	
6	43	13	-5.07	-9.38	-2.36	2.23	-12.31	136	
6	43	18	5.48	28.23	-16.91	24.14	-31.79	137	
6	43	23	-2.04	-22.81	-17.18	-1.69	-90.42	138	
6	43	28	3.37	-5.74	-2.73	6.42	-93.32	139	
6	43	33	1.24	-4.56	-1.62	-4.03	-102.93	140	
6	43	38	11.87	14.97	9.22	10.48	-101.55	141	
6	43	43	-4.12	-7.09	-1.16	-3.35	-101.51	142	
