143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	4.05	4.05	-0.00	-1.23	44	
6	3	8	3.94	4.16	4.21	0.07	-1.16	45	
6	3	13	4.65	4.03	4.09	-0.18	-1.16	46	
6	3	18	3.28	3.37	3.98	-0.32	-0.16	47	
6	3	23	5.31	4.35	4.07	-0.61	0.85	48	
6	3	28	4.27	5.44	5.73	1.86	0.35	49	
6	3	33	3.27	6.35	6.09	-0.87	-2.28	50	
6	3	38	2.08	2.84	2.66	-2.08	-0.47	51	
6	3	43	1.73	2.38	2.14	-16.19	-0.79	52	
6	7	3	3.86	3.14	2.80	-0.13	0.70	53	
6	7	8	3.71	4.16	3.56	-0.35	-0.97	54	
6	7	13	4.50	5.14	4.10	-0.59	-1.72	55	
6	7	18	3.98	4.18	4.22	0.33	-0.65	56	
6	7	23	6.38	1.46	5.22	1.55	3.33	57	
6	7	28	5.07	13.10	-1.89	-14.77	-14.85	58	
6	7	33	-1.75	-8.70	4.91	12.81	-16.39	59	
6	7	38	4.11	3.67	4.24	0.32	3.35	60	
6	7	43	0.96	5.57	3.98	-17.25	1.24	61	
6	11	3	4.23	4.34	4.32	-1.62	1.00	62	
6	11	8	3.29	3.59	3.20	-2.16	0.07	63	
6	11	13	2.38	1.42	3.19	0.57	-0.35	64	
6	11	18	3.82	3.92	5.35	0.09	-2.01	65	
6	11	23	10.48	18.05	-0.52	-7.20	-15.49	66	
6	11	28	-9.00	-14.57	9.51	-16.95	-27.00	67	
6	11	33	9.84	7.03	-3.06	24.23	20.01	68	
6	11	38	4.89	3.64	4.88	5.11	-1.29	69	
6	11	43	-0.95	3.21	2.79	-21.13	-1.26	70	
6	15	3	4.28	4.11	4.01	-1.80	-2.04	71	
6	15	8	3.00	3.72	3.73	-1.43	-1.82	72	
6	15	13	1.23	3.02	4.95	4.82	-0.41	73	
6	15	18	8.30	24.86	2.52	-15.17	-12.40	74	
6	15	23	2.15	-15.81	3.88	-23.85	-32.58	75	
6	15	28	-8.14	-10.61	-3.81	34.75	23.45	76	
6	15	33	10.37	10.16	3.28	-0.68	-0.30	77	
6	15	38	4.14	5.25	5.10	4.66	-1.93	78	
6	15	43	-1.12	3.48	5.18	-19.59	0.47	79	
6	19	3	3.61	2.42	5.01	1.53	0.09	80	
6	19	8	4.05	10.09	7.75	0.59	0.66	81	
6	19	13	5.87	26.44	4.25	-17.10	-28.41	82	
6	19	18	-4.30	-32.86	4.20	-18.99	-28.18	83	
6	19	23	12.63	10.67	2.53	16.60	32.18	84	
6	19	28	0.81	11.22	5.56	25.89	8.46	85	
6	19	33	3.49	15.74	7.46	-9.78	-16.04	86	
6	19	38	-1.23	13.80	2.09	-13.90	-45.71	87	
6	19	43	1.21	-14.25	14.30	8.48	-16.02	88	
6	23	3	4.14	7.53	2.53	0.23	-3.99	89	
6	23	8	-2.17	12.67	-2.92	-27.65	-50.43	90	
6	23	13	-9.67	-38.63	0.32	-4.84	-16.88	91	
6	23	18	4.86	11.17	-0.67	35.65	45.59	92	
6	23	23	9.04	22.37	-0.59	-33.92	-15.23	93	
6	23	28	4.31	13.18	6.33	10.48	-49.41	94	
6	23	33	-2.14	-21.15	-0.64	-15.47	-34.63	95	
6	23	38	-2.49	-27.08	-7.26	10.17	28.23	96	
6	23	43	5.24	15.49	-14.59	11.93	11.50	97	
6	27	3	9.88	0.32	4.86	-7.82	2.78	98	
6	27	8	-16.15	-28.06	-10.10	-15.73	40.17	99	
6	27	13	8.32	38.82	8.03	21.85	30.14	100	
6	27	18	6.39	25.61	10.10	-17.37	-50.77	101	
6	27	23	4.79	-14.79	9.04	-31.89	-34.11	102	
6	27	28	0.06	-20.35	-1.86	18.62	31.01	103	
6	27	33	6.23	8.51	3.12	20.59	54.77	104	
6	27	38	6.44	21.99	14.75	11.62	16.17	105	
6	27	43	-1.78	4.55	5.20	-17.04	9.01	106	
6	31	3	3.77	4.35	1.65	0.63	-0.11	107	
6	31	8	12.56	16.47	10.29	-12.93	8.55	108	
6	31	13	-14.18	-20.91	-17.63	-29.02	-40.99	109	
6	31	18	0.86	-29.66	-0.43	13.81	27.59	110	
6	31	23	12.35	15.48	-1.89	-18.03	38.52	111	
6	31	28	6.20	8.17	7.42	44.52	8.43	112	
6	31	33	5.78	8.50	2.81	-1.85	-1.43	113	
6	31	38	1.68	6.55	2.21	0.32	3.82	114	
6	31	43	1.68	1.33	2.63	-18.02	-2.67	115	
6	35	3	5.61	0.67	4.89	-2.41	-2.78	116	
6	35	8	11.51	0.94	8.17	-3.07	1.61	117	
6	35	13	-4.84	8.66	20.20	-3.97	59.00	118	
6	35	18	3.67	22.16	3.57	12.55	21.68	119	
6	35	23	6.74	6.74	7.68	-34.49	9.41	120	
6	35	28	8.05	10.83	6.36	28.07	9.22	121	
6	35	33	4.41	1.86	5.96	0.67	-1.52	122	
6	35	38	3.38	0.65	3.08	-1.08	0.24	123	
6	35	43	-0.12	2.33	2.89	-12.64	0.58	124	
6	39	3	3.73	2.44	2.40	2.30	-0.62	125	
6	39	8	3.93	5.39	2.96	0.65	-1.36	126	
6	39	13	3.24	4.16	3.73	-0.07	-1.23	127	
6	39	18	0.20	3.54	5.25	1.80	0.46	128	
6	39	23	11.38	3.34	7.18	-31.09	5.98	129	
6	39	28	7.40	5.85	0.70	26.52	-0.74	130	
6	39	33	3.57	4.05	4.72	0.20	-0.87	131	
6	39	38	4.13	6.50	4.54	1.62	-0.83	132	
6	39	43	1.22	4.19	1.11	-17.60	1.55	133	
6	43	3	3.87	5.72	3.63	1.05	-0.51	134	
6	43	8	3.93	2.80	5.15	-1.35	-0.67	135	
