143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	-0.21	5.87	-4.96	-0.37	44	
6	3	8	5.00	4.86	3.78	1.50	-0.47	45	
6	3	13	4.45	3.46	4.21	-1.44	0.25	46	
6	3	18	5.09	4.21	3.89	-2.00	-0.78	47	
6	3	23	3.62	3.86	3.20	1.18	0.78	48	
6	3	28	4.34	4.10	2.84	-1.87	-0.05	49	
6	3	33	3.57	5.94	3.51	0.04	-0.41	50	
6	3	38	6.39	3.02	6.50	1.28	0.74	51	
6	3	43	5.25	3.17	3.51	-3.68	-4.77	52	
6	7	3	3.40	5.00	2.67	0.48	-1.94	53	
6	7	8	2.56	2.61	2.08	-0.17	0.39	54	
6	7	13	4.99	4.51	4.62	-0.19	-0.47	55	
6	7	18	3.33	2.92	3.51	-1.55	-0.23	56	
6	7	23	5.62	5.33	3.64	-0.52	-1.70	57	
6	7	28	3.72	0.79	3.69	-2.36	-2.88	58	
6	7	33	2.98	-0.22	1.62	3.95	4.91	59	
6	7	38	-0.54	33.51	6.33	-18.27	-49.78	60	
6	7	43	11.58	-1.22	21.35	18.02	-10.91	61	
6	11	3	2.44	3.33	3.36	-2.58	0.67	62	
6	11	8	5.14	4.54	5.39	-0.69	-0.50	63	
6	11	13	5.14	4.23	4.68	0.40	0.56	64	
6	11	18	3.13	3.47	4.18	0.55	-1.08	65	
6	11	23	4.07	4.69	4.56	0.79	2.66	66	
6	11	28	-4.37	0.14	1.64	2.43	1.32	67	
6	11	33	5.08	25.58	4.62	-34.87	-50.91	68	
6	11	38	-13.65	-39.48	3.51	15.05	35.56	69	
6	11	43	17.01	22.39	0.11	12.96	17.27	70	
6	15	3	3.55	3.69	3.59	-3.49	0.07	71	
6	15	8	2.70	4.41	3.62	-0.61	-2.78	72	
6	15	13	1.83	3.62	3.41	1.68	-3.00	73	
6	15	18	1.97	3.66	3.81	0.34	-0.67	74	
6	15	23	4.87	4.78	5.03	0.01	-1.44	75	
6	15	28	18.30	35.64	-1.54	-37.99	-27.34	76	
6	15	33	-15.21	-41.14	2.34	19.99	35.26	77	
6	15	38	8.76	18.05	0.62	12.99	13.53	78	
6	15	43	4.59	1.88	3.98	0.06	0.32	79	
6	19	3	3.13	1.86	3.88	0.01	1.45	80	
6	19	8	1.74	1.97	1.27	-4.09	1.95	81	
6	19	13	3.36	2.32	2.08	1.70	1.19	82	
6	19	18	5.66	4.51	1.99	0.69	2.45	83	
6	19	23	16.34	27.19	0.92	-25.43	-20.36	84	
6	19	28	-19.83	-53.67	10.99	2.74	-8.49	85	
6	19	33	8.74	22.12	-3.38	12.13	12.56	86	
6	19	38	3.00	2.23	1.44	-0.01	-4.08	87	
6	19	43	3.74	0.91	2.79	-0.00	-0.27	88	
6	23	3	3.19	3.71	4.39	2.00	-0.12	89	
6	23	8	2.46	3.73	4.92	-2.51	1.82	90	
6	23	13	3.72	4.49	4.01	0.58	1.39	91	
6	23	18	10.12	17.45	2.25	-3.60	-4.69	92	
6	23	23	-13.60	-27.52	13.70	-32.01	-20.44	93	
6	23	28	13.21	27.90	0.22	33.89	37.57	94	
6	23	33	4.18	2.04	4.62	-0.08	1.05	95	
6	23	38	4.77	5.02	5.44	0.09	6.62	96	
6	23	43	4.25	5.71	4.23	0.37	1.72	97	
6	27	3	3.65	4.28	2.82	1.98	-0.78	98	
6	27	8	3.50	2.55	3.73	-0.60	0.93	99	
6	27	13	1.84	3.18	3.01	2.34	-1.77	100	
6	27	18	3.03	-1.90	5.79	-44.28	-40.46	101	
6	27	23	3.18	9.48	-3.01	30.96	37.66	102	
6	27	28	5.16	1.88	4.42	3.10	-2.20	103	
6	27	33	3.04	3.64	3.35	2.62	1.09	104	
6	27	38	3.25	2.78	3.77	0.65	-3.40	105	
6	27	43	4.04	3.29	4.58	0.18	2.68	106	
6	31	3	3.59	3.54	2.94	-1.26	0.92	107	
6	31	8	3.07	0.01	0.77	1.03	-0.43	108	
6	31	13	17.15	27.36	1.76	-45.70	-34.64	109	
6	31	18	0.12	-21.45	6.86	37.96	37.28	110	
6	31	23	9.67	11.62	7.27	2.55	5.07	111	
6	31	28	2.50	3.46	1.21	0.63	1.06	112	
6	31	33	4.50	3.29	1.95	-3.40	-0.69	113	
6	31	38	3.75	4.44	4.01	1.30	-1.82	114	
6	31	43	4.54	4.77	3.05	-0.12	-4.45	115	
6	35	3	4.40	4.74	4.66	-0.26	-1.27	116	
6	35	8	12.25	28.70	2.21	-17.98	-25.75	117	
6	35	13	-27.46	-47.03	8.06	1.45	-2.73	118	
6	35	18	15.27	21.81	-0.66	12.40	6.92	119	
6	35	23	5.08	4.86	3.35	-1.28	-0.08	120	
6	35	28	4.23	2.98	3.77	0.33	3.04	121	
6	35	33	5.19	2.89	4.51	-1.16	0.26	122	
