143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.61	4.28	1.02	-0.66	44	
6	3	8	3.12	3.52	4.36	-0.13	1.18	45	
6	3	13	2.84	4.21	2.24	-1.60	0.03	46	
6	3	18	4.90	3.67	2.39	-1.95	1.84	47	
6	3	23	4.25	2.29	3.47	-1.13	-2.92	48	
6	3	28	7.27	27.41	5.93	-6.06	-11.38	49	
6	3	33	-4.15	53.79	36.44	-11.99	-96.18	50	
6	3	38	9.21	0.64	45.27	19.14	-28.33	51	
6	3	43	2.63	3.08	3.27	2.45	1.36	52	
6	7	3	3.04	4.54	0.71	1.13	0.73	53	
6	7	8	3.75	3.85	4.28	1.04	-2.09	54	
6	7	13	4.88	3.06	5.74	-0.76	0.00	55	
6	7	18	4.71	1.95	3.06	0.23	-1.48	56	
6	7	23	13.66	40.13	0.43	-21.29	-23.60	57	
6	7	28	-12.54	-53.89	-3.58	-62.66	-93.94	58	
6	7	33	-0.05	-75.23	-48.22	7.28	80.65	59	
6	7	38	-39.41	-9.07	-108.01	57.97	-33.80	60	
6	7	43	11.07	1.26	15.53	6.71	-3.04	61	
6	11	3	3.88	3.83	4.77	0.27	-0.78	62	
6	11	8	4.85	5.44	5.34	0.10	-1.07	63	
6	11	13	4.74	2.89	4.43	1.97	-1.64	64	
6	11	18	8.65	14.50	2.84	-4.83	-5.96	65	
6	11	23	-29.17	-55.30	1.86	-78.79	-73.01	66	
6	11	28	7.66	25.67	9.72	73.75	103.53	67	
6	11	33	5.33	58.75	29.37	2.64	-3.46	68	
6	11	38	18.27	55.63	71.00	-100.88	-12.14	69	
6	11	43	25.12	-2.49	43.14	69.98	-70.53	70	
6	15	3	5.21	5.04	4.34	1.58	-0.16	71	
6	15	8	3.97	3.92	1.87	-0.39	1.08	72	
6	15	13	1.89	3.39	0.39	3.26	-2.22	73	
6	15	18	20.46	29.81	-8.91	-95.91	-68.54	74	
6	15	23	-2.61	-4.70	0.45	85.93	85.91	75	
6	15	28	32.01	41.04	-8.58	-27.04	-10.56	76	
6	15	33	-20.62	-115.39	-17.12	5.14	-3.57	77	
6	15	38	35.69	15.29	-16.73	-33.59	88.54	78	
6	15	43	37.27	48.33	12.55	80.58	53.07	79	
6	19	3	1.39	3.85	3.13	0.20	-2.63	80	
6	19	8	2.84	1.42	1.01	-2.71	-2.34	81	
6	19	13	20.40	17.10	4.86	-9.64	-3.12	82	
6	19	18	-70.60	-93.58	19.00	10.65	14.79	83	
6	19	23	15.08	25.29	-3.30	5.82	13.86	84	
6	19	28	61.13	18.16	6.31	-98.81	-8.90	85	
6	19	33	55.66	34.40	33.11	79.36	14.99	86	
6	19	38	-0.40	-4.66	8.64	-78.13	-26.07	87	
6	19	43	27.33	21.70	-1.20	19.50	11.45	88	
6	23	3	3.89	4.74	3.61	-1.15	1.48	89	
6	23	8	4.78	3.31	4.35	-0.94	0.45	90	
6	23	13	51.02	35.34	-3.64	-79.07	-26.61	91	
6	23	18	32.04	29.58	3.22	98.99	44.73	92	
6	23	23	0.85	-0.27	3.18	-0.18	-0.90	93	
6	23	28	49.63	-5.30	42.34	-61.00	18.90	94	
6	23	33	4.04	12.13	-76.40	46.08	-81.73	95	
6	23	38	-25.38	-57.76	4.24	43.36	21.58	96	
6	23	43	5.71	2.58	3.98	0.62	0.02	97	
6	27	3	2.60	4.26	2.83	-2.09	-0.52	98	
6	27	8	2.23	2.76	6.71	1.01	0.42	99	
6	27	13	-24.92	-23.85	1.61	-96.48	-10.25	100	
6	27	18	25.37	26.15	-5.10	18.85	15.25	101	
6	27	23	2.99	3.00	2.41	-0.28	-0.69	102	
6	27	28	4.67	4.78	7.46	-0.02	4.08	103	
6	27	33	-2.10	30.11	62.84	-14.20	70.74	104	
6	27	38	9.39	31.01	3.41	7.53	16.02	105	
6	27	43	4.66	2.99	3.51	3.10	0.10	106	
6	31	3	4.17	4.39	4.00	-0.28	2.99	107	
6	31	8	1.99	5.23	3.40	1.18	-1.14	108	
6	31	13	-77.23	-39.27	-5.93	-17.97	8.76	109	
6	31	18	0.68	4.06	4.67	-7.17	-3.34	110	
6	31	23	3.64	7.92	3.15	-2.20	-1.65	111	
6	31	28	4.84	3.44	3.54	0.04	-1.29	112	
6	31	33	5.65	4.54	4.29	0.80	0.79	113	
6	31	38	6.02	5.64	4.93	-0.07	-1.47	114	
6	31	43	-0.29	4.08	4.58	5.76	-0.19	115	
6	35	3	4.34	3.96	4.26	-0.69	-0.83	116	
6	35	8	1.33	1.26	2.63	1.75	0.01	117	
6	35	13	-69.37	-8.42	-11.85	23.53	-11.54	118	
6	35	18	0.97	1.73	5.72	-5.15	-0.97	119	
6	35	23	2.90	4.20	6.33	-3.62	0.07	120	
6	35	28	3.87	3.49	5.63	1.95	-2.47	121	
6	35	33	2.83	1.75	3.02	-2.84	-1.43	122	
6	35	38	4.71	6.50	5.30	-0.88	-2.78	123	
6	35	43	0.80	3.92	-0.99	2.93	-0.99	124	
6	39	3	2.81	1.95	3.60	-3.61	1.97	125	
6	39	8	-1.14	3.95	-0.57	2.68	1.11	126	
6	39	13	-44.72	-2.29	-61.22	-66.84	17.09	127	
6	39	18	15.58	32.77	62.95	28.66	-77.21	128	
6	39	23	-5.85	-5.55	22.00	7.33	-33.10	129	
6	39	28	4.56	3.56	3.06	4.49	1.93	130	
6	39	33	3.03	1.81	3.75	-1.21	1.58	131	
6	39	38	2.62	3.83	3.67	-1.89	2.19	132	
6	39	43	27.91	20.48	1.76	-15.23	-5.99	133	
6	43	3	3.83	3.31	3.24	0.01	-2.57	134	
6	43	8	3.86	2.45	6.75	0.20	-2.33	135	
6	43	13	10.06	-1.97	37.86	-20.46	21.66	136	
6	43	18	-10.92	8.27	4.39	-6.91	103.67	137	
6	43	23	8.45	25.87	-5.06	21.23	27.69	138	
6	43	28	5.75	5.43	4.00	2.08	-2.33	139	
6	43	33	4.84	4.15	4.16	1.57	-2.60	140	
6	43	38	4.19	4.14	5.15	-2.10	0.99	141	
6	43	43	52.67	30.78	6.57	-56.01	-16.49	142	
