143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.97	5.26	2.90	0.97	0.23	44	
6	3	8	6.89	10.94	1.91	-6.11	3.15	45	
6	3	13	10.10	27.56	-2.39	-72.51	-91.38	46	
6	3	18	-12.44	-71.23	0.82	2.92	11.79	47	
6	3	23	24.28	29.77	-3.13	94.24	61.91	48	
6	3	28	1.36	-2.88	-3.00	14.19	-3.11	49	
6	3	33	4.50	4.28	3.35	2.49	1.44	50	
6	3	38	-19.23	-3.53	-0.27	2.96	1.87	51	
6	3	43	5.41	3.65	5.61	-2.03	3.20	52	
6	7	3	1.98	-2.19	4.07	0.88	1.37	53	
6	7	8	19.20	34.69	-16.13	-75.36	-42.80	54	
6	7	13	-31.40	-77.49	5.00	5.33	15.85	55	
6	7	18	25.56	44.76	7.29	50.78	70.32	56	
6	7	23	12.13	15.62	-0.62	28.19	9.12	57	
6	7	28	2.07	8.80	5.06	3.95	8.31	58	
6	7	33	4.72	2.84	2.88	3.84	1.51	59	
6	7	38	-20.97	8.99	9.28	6.33	-13.39	60	
6	7	43	6.30	4.49	2.66	0.50	4.03	61	
6	11	3	-1.27	3.69	1.22	4.96	-1.04	62	
6	11	8	-12.80	-40.05	5.67	-89.19	36.86	63	
6	11	13	12.98	45.27	4.19	50.60	77.53	64	
6	11	18	11.61	15.22	9.93	-0.54	7.14	65	
6	11	23	5.85	11.16	2.86	5.34	3.69	66	
6	11	28	7.50	8.82	2.67	-3.27	-1.50	67	
6	11	33	19.06	50.97	1.20	-52.18	-75.21	68	
6	11	38	-49.10	-48.88	-1.75	49.07	-73.90	69	
6	11	43	10.51	6.34	3.16	-4.01	0.00	70	
6	15	3	4.38	5.80	5.13	-4.76	-3.21	71	
6	15	8	5.77	7.43	23.85	-5.38	8.91	72	
6	15	13	5.02	6.84	5.24	0.69	6.37	73	
6	15	18	3.46	3.57	1.27	1.88	1.02	74	
6	15	23	4.24	4.05	6.23	-2.86	-0.54	75	
6	15	28	37.95	19.25	-0.42	-36.16	-5.86	76	
6	15	33	-17.81	-55.94	-23.28	-49.16	-18.68	77	
6	15	38	-38.54	-23.41	-5.83	118.02	44.00	78	
6	15	43	1.21	0.83	4.21	-8.82	-0.70	79	
6	19	3	3.33	3.30	2.38	-3.79	4.40	80	
6	19	8	4.44	3.59	2.23	-1.07	-0.24	81	
6	19	13	5.70	4.98	1.96	-3.14	-1.75	82	
6	19	18	3.91	8.51	8.72	-0.39	-5.72	83	
6	19	23	1.37	2.99	1.33	0.28	-1.26	84	
6	19	28	16.53	-3.29	15.32	-18.68	1.46	85	
6	19	33	1.09	29.07	24.41	-41.97	49.30	86	
6	19	38	-2.33	35.85	-18.64	79.56	41.13	87	
6	19	43	1.27	3.74	2.71	-5.83	-2.28	88	
6	23	3	3.34	4.41	3.33	-3.06	-2.50	89	
6	23	8	1.25	1.06	3.63	0.21	-0.73	90	
