143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	5.67	3.79	4.86	1.70	44	
6	3	8	1.36	2.93	3.02	1.05	-3.12	45	
6	3	13	3.21	4.52	5.15	3.29	0.59	46	
6	3	18	-0.38	14.74	-7.59	-26.99	-39.29	47	
6	3	23	-0.84	-11.73	14.91	28.27	-39.04	48	
6	3	28	7.58	6.53	5.42	6.45	9.79	49	
6	3	33	1.86	8.46	15.52	5.98	4.83	50	
6	3	38	2.27	3.35	-0.34	-9.92	6.22	51	
6	3	43	3.74	1.90	4.71	3.45	0.53	52	
6	7	3	3.78	3.97	2.34	-4.00	-0.49	53	
6	7	8	5.02	6.02	1.62	1.69	3.35	54	
6	7	13	4.20	9.49	1.31	-15.98	-22.06	55	
6	7	18	2.36	-21.88	7.50	-11.05	27.68	56	
6	7	23	-14.75	-1.55	-24.44	38.05	28.62	57	
6	7	28	23.57	31.66	0.07	-31.56	-33.82	58	
6	7	33	-3.89	6.30	2.37	10.99	-94.21	59	
6	7	38	19.61	-1.20	40.74	35.45	-34.66	60	
6	7	43	4.25	9.18	-0.97	-6.90	-0.11	61	
6	11	3	-0.32	0.56	4.89	3.02	-0.67	62	
6	11	8	11.59	18.32	0.44	-26.85	-11.90	63	
6	11	13	-9.13	-20.21	8.89	9.59	0.18	64	
6	11	18	5.36	13.80	3.67	9.00	10.79	65	
6	11	23	5.76	12.80	13.66	6.21	19.92	66	
6	11	28	5.66	0.87	-14.14	-82.12	-24.53	67	
6	11	33	-1.81	-8.42	-11.18	0.29	-9.29	68	
6	11	38	-6.44	-10.54	-9.81	82.65	-49.22	69	
6	11	43	8.50	1.43	8.41	-12.33	-3.06	70	
6	15	3	5.63	0.36	4.49	6.32	5.37	71	
6	15	8	-7.73	4.01	7.63	-43.27	-41.05	72	
6	15	13	12.46	3.04	6.05	50.32	22.47	73	
6	15	18	3.06	14.84	2.77	-8.20	0.46	74	
6	15	23	1.02	1.66	8.63	14.61	-12.71	75	
6	15	28	13.91	-7.35	-1.77	-95.71	49.76	76	
6	15	33	-1.50	-4.51	0.48	0.28	0.66	77	
6	15	38	-21.73	-9.53	-18.02	77.16	15.75	78	
6	15	43	9.65	2.87	5.30	1.22	1.05	79	
6	19	3	19.83	11.19	1.58	-2.87	-4.46	80	
6	19	8	-30.63	-8.98	-11.23	-38.75	-20.20	81	
6	19	13	21.44	24.98	11.26	53.72	-53.71	82	
6	19	18	-0.03	7.74	14.04	-31.71	-60.55	83	
6	19	23	8.98	-8.04	2.75	37.36	-9.77	84	
6	19	28	55.81	14.58	31.28	-66.65	1.76	85	
6	19	33	-28.73	-19.10	3.42	32.71	25.46	86	
6	19	38	8.12	25.67	-2.30	36.50	68.79	87	
6	19	43	4.79	4.71	3.75	-1.46	-1.04	88	
6	23	3	19.65	4.17	12.83	0.04	2.94	89	
6	23	8	-24.96	-5.92	-20.40	-58.43	12.16	90	
6	23	13	7.86	-1.65	-11.45	9.45	-28.54	91	
6	23	18	-16.80	-33.18	3.26	27.76	0.07	92	
6	23	23	23.35	18.81	-2.23	22.93	23.08	93	
6	23	28	49.37	20.59	18.35	-45.02	2.81	94	
6	23	33	-38.64	-7.39	-7.85	48.58	14.27	95	
6	23	38	20.05	7.24	2.52	-1.69	-1.17	96	
6	23	43	3.17	3.03	4.10	-1.16	-0.92	97	
6	27	3	1.78	2.60	3.75	11.78	-7.48	98	
6	27	8	-2.69	-12.34	20.01	-46.81	62.10	99	
6	27	13	2.49	10.71	-13.98	-15.42	52.05	100	
6	27	18	-11.62	1.38	2.99	66.19	33.59	101	
6	27	23	3.78	0.10	-3.40	-5.00	5.26	102	
