143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.91	-5.01	31.03	-25.19	37.35	44	
6	3	8	-2.20	29.26	13.63	10.48	70.39	45	
6	3	13	6.68	15.72	0.88	6.07	0.35	46	
6	3	18	2.57	3.69	8.17	-0.43	2.17	47	
6	3	23	1.28	5.05	2.13	-1.17	2.40	48	
6	3	28	4.11	4.95	-0.21	0.99	2.46	49	
6	3	33	-1.15	8.98	2.23	1.87	-6.17	50	
6	3	38	4.15	4.69	3.95	-1.03	0.04	51	
6	3	43	4.28	2.33	3.36	0.30	-0.55	52	
6	7	3	3.05	2.43	3.22	-2.18	0.21	53	
6	7	8	2.97	1.88	0.74	0.11	-0.73	54	
6	7	13	2.84	4.46	4.64	0.68	-0.76	55	
6	7	18	2.40	3.53	3.83	0.63	-0.55	56	
6	7	23	3.62	5.00	4.71	0.18	0.50	57	
6	7	28	0.12	0.52	2.38	1.71	-1.01	58	
6	7	33	-27.70	-4.14	-37.20	-52.25	-40.77	59	
6	7	38	18.90	-7.72	25.19	27.87	-19.89	60	
6	7	43	3.87	2.52	3.09	1.47	-2.82	61	
6	11	3	3.16	2.85	3.06	-2.20	-1.16	62	
6	11	8	4.24	2.94	4.17	-2.37	0.72	63	
6	11	13	3.41	4.89	2.56	-1.12	1.99	64	
6	11	18	0.81	25.62	-19.71	-48.63	-46.25	65	
6	11	23	27.09	-8.99	22.21	34.59	-10.75	66	
6	11	28	1.67	3.46	1.40	0.68	0.79	67	
6	11	33	12.47	-6.87	17.80	-65.66	40.47	68	
6	11	38	0.56	2.33	1.50	72.24	-32.66	69	
6	11	43	3.78	2.73	4.43	1.01	-1.99	70	
6	15	3	2.58	2.25	3.84	-0.35	-3.07	71	
6	15	8	2.66	4.27	3.74	0.45	-1.66	72	
6	15	13	6.45	10.21	2.34	-6.33	-0.97	73	
6	15	18	-29.03	-30.05	8.64	-48.06	-21.70	74	
6	15	23	43.25	20.72	1.16	49.54	11.52	75	
6	15	28	3.67	1.64	3.01	-1.88	0.02	76	
6	15	33	11.05	-3.78	14.32	-9.50	9.26	77	
6	15	38	-59.40	6.26	-34.87	17.29	-6.86	78	
6	15	43	7.21	3.41	3.65	0.96	1.14	79	
