143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.09	1.86	1.03	1.54	-2.38	44	
6	3	8	15.43	-3.63	51.66	-60.85	61.86	45	
6	3	13	10.11	53.04	-9.98	58.00	72.83	46	
6	3	18	19.41	-27.93	41.65	-67.14	33.29	47	
6	3	23	-8.61	-2.05	-5.63	25.39	116.60	48	
6	3	28	19.05	37.14	2.00	11.19	3.87	49	
6	3	33	0.55	0.18	2.97	-2.78	-3.17	50	
6	3	38	6.45	-1.74	7.26	-3.53	-0.48	51	
6	3	43	7.29	4.52	3.43	5.54	2.24	52	
6	7	3	3.10	2.11	1.94	1.97	1.42	53	
6	7	8	-0.23	-2.32	1.65	4.47	0.25	54	
6	7	13	14.45	32.18	9.26	-11.98	-16.61	55	
6	7	18	9.97	5.77	10.52	5.33	-3.09	56	
6	7	23	1.08	-0.04	1.53	-1.54	-9.66	57	
6	7	28	2.08	3.58	4.97	-2.22	0.28	58	
6	7	33	5.92	4.37	2.36	-4.40	3.15	59	
6	7	38	5.50	7.27	2.33	3.26	1.97	60	
6	7	43	0.36	2.43	4.89	5.30	-1.90	61	
6	11	3	4.51	4.03	3.59	0.64	3.05	62	
6	11	8	33.73	50.49	-8.04	-36.86	-25.17	63	
6	11	13	-18.53	-59.02	-16.90	-21.75	-80.43	64	
6	11	18	37.44	10.82	6.79	23.41	-0.45	65	
6	11	23	2.64	3.83	5.65	1.26	-9.27	66	
6	11	28	4.67	1.32	4.57	2.79	2.73	67	
6	11	33	3.51	2.61	2.40	0.32	3.98	68	
6	11	38	8.82	41.32	4.33	-70.52	-95.07	69	
6	11	43	37.41	-8.58	27.17	52.70	-16.89	70	
6	15	3	13.07	13.50	4.20	1.16	-4.27	71	
6	15	8	-17.22	-77.87	3.65	-57.45	-42.62	72	
6	15	13	-9.21	-13.67	-13.95	64.66	107.49	73	
6	15	18	11.60	16.46	11.84	-2.72	4.75	74	
6	15	23	1.80	4.91	3.34	1.79	11.64	75	
6	15	28	8.04	26.39	7.31	4.39	-7.89	76	
6	15	33	12.69	27.93	7.57	-63.46	-96.54	77	
6	15	38	-6.44	-54.19	-0.19	-9.18	14.04	78	
6	15	43	50.47	17.12	-5.25	66.22	24.99	79	
6	19	3	48.52	15.33	11.97	-30.60	-2.31	80	
6	19	8	6.76	15.16	34.62	112.59	29.58	81	
6	19	13	1.68	8.68	2.78	-7.62	-3.44	82	
6	19	18	0.06	-4.22	1.08	0.86	3.38	83	
6	19	23	15.74	62.69	13.24	-22.02	-44.55	84	
6	19	28	-13.17	-49.54	-19.43	-37.32	-89.90	85	
6	19	33	6.71	-46.44	12.54	34.83	76.11	86	
6	19	38	25.50	60.06	21.06	40.34	76.80	87	
6	19	43	8.46	9.14	3.76	-3.23	-0.58	88	
6	23	3	32.13	6.56	17.91	-13.08	3.62	89	
6	23	8	-42.11	4.74	-52.97	65.73	-40.34	90	
6	23	13	2.49	-2.63	8.47	-0.21	3.65	91	
6	23	18	6.50	56.43	-6.99	-43.27	-63.72	92	
