143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.24	-31.98	3.38	22.92	24.74	44	
6	3	8	12.32	30.57	5.19	21.24	28.08	45	
6	3	13	4.55	4.53	5.22	-7.42	-5.44	46	
6	3	18	7.28	3.67	3.88	-1.33	2.61	47	
6	3	23	0.89	-8.43	3.41	-29.48	-0.78	48	
6	3	28	4.93	9.43	2.30	35.78	27.39	49	
6	3	33	3.99	27.44	0.96	-21.97	-12.59	50	
6	3	38	4.67	0.23	23.36	18.05	-23.20	51	
6	3	43	3.09	4.97	0.55	-3.53	1.25	52	
6	7	3	8.97	31.53	4.68	18.72	39.57	53	
6	7	8	2.65	1.84	2.07	-6.67	0.64	54	
6	7	13	3.87	2.50	1.11	-4.69	1.30	55	
6	7	18	6.69	3.64	7.50	0.77	-9.42	56	
6	7	23	3.63	6.84	13.04	-0.02	20.42	57	
6	7	28	11.65	33.74	3.89	-20.85	-34.31	58	
6	7	33	0.88	-21.90	-1.63	-36.74	-47.80	59	
6	7	38	-6.04	-10.28	-11.11	55.87	-28.14	60	
6	7	43	10.18	4.42	8.34	-5.39	0.69	61	
6	11	3	1.57	-0.97	1.34	-4.38	-8.95	62	
6	11	8	7.95	3.55	5.16	0.68	-1.21	63	
6	11	13	5.91	1.82	8.25	-0.88	3.43	64	
6	11	18	0.51	3.85	-1.02	3.46	8.47	65	
6	11	23	5.21	18.28	-4.46	-28.20	-48.68	66	
6	11	28	-6.72	-33.81	0.52	-14.48	-22.74	67	
6	11	33	6.86	-8.42	6.18	28.05	54.30	68	
6	11	38	-21.97	13.45	-11.35	2.55	24.79	69	
6	11	43	12.44	3.30	7.83	5.62	-6.01	70	
6	15	3	4.13	1.05	1.23	0.53	1.03	71	
6	15	8	3.31	2.79	3.84	0.75	-2.19	72	
6	15	13	2.10	2.07	-1.23	1.93	1.00	73	
6	15	18	9.65	20.14	-1.04	-33.58	-36.31	74	
6	15	23	-8.11	-28.22	3.49	-8.74	-4.93	75	
6	15	28	6.44	8.58	10.59	36.91	50.27	76	
6	15	33	15.26	25.09	4.06	-3.53	2.96	77	
6	15	38	-23.95	-13.44	5.62	5.27	-2.69	78	
6	15	43	4.22	6.62	2.08	1.58	2.76	79	
6	19	3	5.25	5.95	5.43	-1.40	-0.57	80	
6	19	8	1.60	2.94	1.42	1.80	1.04	81	
6	19	13	9.11	19.38	6.00	-16.87	-21.78	82	
6	19	18	-15.60	-35.72	-0.24	-13.08	7.51	83	
6	19	23	5.72	18.49	11.93	26.27	48.28	84	
6	19	28	5.00	20.11	-1.17	3.30	3.64	85	
6	19	33	0.17	17.89	-0.82	-44.77	-46.64	86	
6	19	38	5.31	-6.09	4.34	50.50	15.05	87	
6	19	43	0.77	3.19	2.56	-2.44	1.48	88	
6	23	3	1.43	1.48	2.36	-0.71	-0.56	89	
6	23	8	6.89	11.22	1.83	-10.42	-7.56	90	
6	23	13	-15.99	-21.14	-4.65	-16.04	-11.05	91	
6	23	18	11.60	13.82	10.07	25.47	32.47	92	
6	23	23	5.49	4.51	-1.52	-0.63	6.68	93	
6	23	28	12.61	30.04	2.96	-37.85	-44.17	94	
6	23	33	-21.45	-50.37	2.81	-13.59	5.73	95	
6	23	38	23.82	23.95	1.23	27.69	14.98	96	
6	23	43	2.48	2.76	3.60	-1.69	0.62	97	
6	27	3	5.80	6.72	7.30	0.53	2.13	98	
6	27	8	0.99	4.96	7.22	-24.98	-20.06	99	
6	27	13	1.48	-4.23	6.11	26.54	32.45	100	
6	27	18	11.45	20.04	3.43	0.99	4.26	101	
6	27	23	9.80	29.10	2.63	-36.24	-56.58	102	
6	27	28	-17.93	-54.68	3.70	-5.37	-12.06	103	
6	27	33	9.88	19.53	0.01	43.13	44.62	104	
6	27	38	6.19	6.44	3.02	-2.13	-2.48	105	
6	27	43	6.61	3.87	3.58	1.22	-0.26	106	
6	31	3	15.84	12.39	2.12	-8.38	-1.54	107	
6	31	8	-22.99	-14.40	-3.47	5.88	-3.29	108	
6	31	13	19.38	34.09	13.44	4.81	-22.17	109	
6	31	18	14.28	11.82	7.62	-34.89	-75.61	110	
6	31	23	-5.65	-51.52	0.60	-1.39	10.44	111	
6	31	28	3.94	18.07	-1.11	39.94	53.04	112	
6	31	33	9.63	14.60	7.55	-7.57	-1.41	113	
6	31	38	2.98	2.14	-0.44	1.10	2.04	114	
6	31	43	5.00	3.74	3.44	-1.80	-0.41	115	
6	35	3	9.80	-0.19	5.55	-15.05	-1.66	116	
6	35	8	10.68	15.28	-8.35	-17.79	21.96	117	
6	35	13	-5.91	-21.49	-11.10	-10.12	-54.45	118	
6	35	18	-19.42	-44.35	-7.23	20.67	40.41	119	
6	35	23	7.71	31.92	1.69	23.17	41.81	120	
6	35	28	1.22	8.18	3.12	-2.94	-4.88	121	
6	35	33	4.32	3.24	5.39	-4.00	-0.76	122	
6	35	38	2.84	-0.78	3.72	1.65	-3.47	123	
6	35	43	4.47	3.62	3.62	-1.74	-0.00	124	
6	39	3	4.95	3.74	8.02	-1.44	4.76	125	
6	39	8	16.53	1.68	19.82	-21.05	8.61	126	
6	39	13	-11.90	-3.90	-2.35	10.15	82.89	127	
6	39	18	11.78	37.49	7.28	19.42	30.91	128	
6	39	23	2.82	3.92	10.83	-3.41	-9.20	129	
6	39	28	1.30	-1.87	8.59	1.33	4.08	130	
6	39	33	-1.30	-0.03	-4.43	2.30	5.77	131	
6	39	38	0.97	5.15	5.76	-2.34	-0.36	132	
6	39	43	4.47	3.62	3.62	-1.74	-0.00	133	
6	43	3	5.12	4.90	2.05	0.19	-3.71	134	
6	43	8	1.57	2.18	1.82	1.51	1.20	135	
6	43	13	4.40	3.72	2.76	-1.66	-7.02	136	
6	43	18	-4.74	-3.79	-1.84	-2.98	-7.46	137	
6	43	23	-1.40	3.23	2.73	3.76	5.13	138	
6	43	28	-2.48	1.65	-2.01	0.04	-2.35	139	
6	43	33	4.27	2.71	3.71	1.63	-0.75	140	
6	43	38	1.07	2.91	2.14	-0.76	2.36	141	
6	43	43	4.26	3.71	3.27	-1.98	0.19	142	
