143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	5.02	3.03	-0.32	-0.26	44	
6	3	8	3.91	1.44	3.56	2.58	0.55	45	
6	3	13	3.08	4.17	3.67	1.37	0.19	46	
6	3	18	4.28	3.03	2.67	0.17	1.13	47	
6	3	23	2.87	1.86	2.86	-0.66	-1.88	48	
6	3	28	2.50	2.51	3.03	-0.88	0.95	49	
6	3	33	3.00	4.39	3.24	-0.36	-0.47	50	
6	3	38	5.58	5.40	2.29	-6.02	-3.62	51	
6	3	43	4.41	2.24	6.19	6.32	-1.92	52	
6	7	3	1.31	-0.13	2.40	-1.59	-1.94	53	
6	7	8	6.52	3.92	2.99	3.93	0.05	54	
6	7	13	1.66	1.59	2.27	2.31	-1.70	55	
6	7	18	4.95	5.22	5.50	-0.04	-2.52	56	
6	7	23	3.50	2.69	1.79	-1.84	3.32	57	
6	7	28	2.96	3.44	2.23	-1.50	-0.37	58	
6	7	33	3.63	7.69	-0.24	-5.26	-5.27	59	
6	7	38	-0.61	13.69	-2.96	-33.31	-52.44	60	
6	7	43	20.74	-1.91	16.78	27.13	-7.29	61	
6	11	3	-1.21	13.95	6.88	-1.30	-12.51	62	
6	11	8	4.83	10.43	11.58	7.14	-12.37	63	
6	11	13	2.50	6.94	4.17	-0.75	-8.73	64	
6	11	18	2.48	5.83	3.22	-0.48	-11.78	65	
6	11	23	3.14	10.44	7.69	-5.84	-25.13	66	
6	11	28	4.24	3.66	8.69	0.60	-16.26	67	
6	11	33	18.22	18.83	0.37	-40.18	-31.47	68	
6	11	38	1.94	-11.16	2.61	-10.19	-6.14	69	
6	11	43	36.27	13.64	10.20	41.19	-8.55	70	
6	15	3	-6.19	-12.86	-4.92	-8.25	13.24	71	
6	15	8	3.74	0.61	-4.39	5.43	10.58	72	
6	15	13	2.07	-2.13	-0.34	0.42	7.85	73	
6	15	18	5.54	-0.11	3.33	-2.20	8.77	74	
6	15	23	-0.81	-1.34	3.67	-0.23	16.40	75	
6	15	28	0.97	11.87	-4.19	-4.75	3.16	76	
6	15	33	2.05	-18.52	18.53	-18.42	39.26	77	
6	15	38	16.20	37.15	5.70	-39.33	32.14	78	
6	15	43	20.70	16.15	1.10	16.29	16.06	79	
6	19	3	1.81	7.63	4.16	-1.67	2.91	80	
6	19	8	3.36	2.79	4.94	0.62	1.64	81	
6	19	13	4.22	3.11	3.32	0.35	3.13	82	
6	19	18	3.30	34.93	-1.22	-21.89	-35.93	83	
6	19	23	8.66	-3.25	11.97	10.74	-6.43	84	
6	19	28	-46.87	-28.58	-9.90	-29.51	-27.95	85	
6	19	33	8.19	24.49	-2.75	-10.35	-17.65	86	
6	19	38	-27.50	-47.48	15.60	4.46	-12.31	87	
6	19	43	5.57	3.71	2.36	5.61	3.51	88	
6	23	3	3.07	2.78	3.59	-3.37	1.34	89	
6	23	8	3.78	2.75	0.44	1.88	0.68	90	
6	23	13	10.55	21.37	1.78	-13.92	-16.42	91	
6	23	18	-26.81	-57.21	10.63	-9.14	-7.15	92	
6	23	23	22.96	22.05	2.12	15.27	0.97	93	
6	23	28	-34.53	2.63	-10.88	-3.84	-30.25	94	
6	23	33	-12.04	-63.55	-2.70	0.74	-28.46	95	
6	23	38	14.29	30.60	1.71	27.19	37.77	96	
6	23	43	3.53	5.96	1.45	0.46	0.51	97	
6	27	3	2.47	0.44	1.51	-1.11	1.56	98	
6	27	8	19.19	28.31	-7.61	-24.60	-17.41	99	
6	27	13	-8.49	-38.40	0.34	-18.08	-43.00	100	
6	27	18	16.11	31.63	-2.07	43.14	39.52	101	
6	27	23	10.36	21.77	5.60	-47.80	-40.03	102	
6	27	28	-4.08	-16.73	-0.50	19.47	73.86	103	
6	27	33	7.14	39.18	9.96	17.37	46.44	104	
6	27	38	2.90	4.61	3.06	0.86	1.06	105	
6	27	43	3.16	2.70	3.13	-1.42	2.82	106	
6	31	3	3.18	3.28	3.85	0.96	-1.11	107	
6	31	8	17.32	-10.29	24.72	-33.49	19.99	108	
6	31	13	-39.77	-7.13	-6.60	34.58	35.02	109	
6	31	18	7.28	33.72	5.35	-41.41	-57.15	110	
6	31	23	-26.07	-49.51	1.71	41.05	33.08	111	
6	31	28	7.66	7.36	3.18	4.66	1.77	112	
6	31	33	6.64	4.28	1.03	-1.28	-3.41	113	
6	31	38	3.42	3.74	3.02	1.66	-0.96	114	
6	31	43	9.93	16.52	-0.05	-11.64	-9.48	115	
6	35	3	3.13	1.92	2.66	1.37	2.02	116	
6	35	8	25.71	20.78	-0.40	-30.77	-7.51	117	
6	35	13	3.10	-0.62	-11.22	6.82	-33.62	118	
6	35	18	-8.97	-42.93	1.95	22.45	39.74	119	
6	35	23	13.94	24.99	2.21	12.91	16.69	120	
6	35	28	1.10	0.73	-0.69	0.49	-0.19	121	
6	35	33	0.15	15.04	13.00	1.04	-9.56	122	
6	35	38	4.76	14.69	3.43	-9.16	-11.05	123	
6	35	43	-10.14	-41.19	2.21	-23.72	-28.47	124	
6	39	3	8.56	6.98	4.91	0.60	-1.80	125	
6	39	8	19.86	-8.28	18.65	-28.12	12.60	126	
6	39	13	-2.32	8.95	-0.95	18.33	82.82	127	
6	39	18	2.21	25.66	0.34	10.92	17.03	128	
6	39	23	2.86	2.90	1.45	-1.88	-1.49	129	
6	39	28	10.42	21.26	-8.44	-27.65	-28.54	130	
6	39	33	-2.89	-39.91	-34.73	-5.12	-4.11	131	
6	39	38	-0.36	-42.46	-12.00	3.47	-29.02	132	
6	39	43	10.10	25.85	2.43	33.49	31.85	133	
6	43	3	2.75	3.09	1.88	-4.13	0.93	134	
6	43	8	8.19	31.46	13.95	-3.43	-16.27	135	
6	43	13	-13.22	11.87	14.75	-7.82	-77.71	136	
6	43	18	2.88	-2.12	6.57	2.10	-1.26	137	
6	43	23	4.18	1.80	3.28	-2.86	1.71	138	
6	43	28	-26.58	-18.20	-9.28	-42.90	4.16	139	
6	43	33	0.21	-13.15	18.44	-14.67	-5.17	140	
6	43	38	-0.30	20.29	8.91	36.22	26.72	141	
6	43	43	5.25	7.61	6.72	2.83	-1.83	142	
