143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	4.45	2.64	-0.17	1.85	44	
6	3	8	3.34	4.14	2.87	0.33	-0.62	45	
6	3	13	4.94	4.95	3.19	-3.47	-3.63	46	
6	3	18	4.63	2.29	4.92	-0.58	-2.08	47	
6	3	23	2.23	4.38	3.27	1.03	-1.69	48	
6	3	28	3.04	2.46	4.07	2.82	-3.41	49	
6	3	33	4.48	3.26	4.45	2.48	-0.27	50	
6	3	38	2.90	2.63	3.45	-1.41	1.44	51	
6	3	43	6.21	5.86	5.35	4.35	0.74	52	
6	7	3	3.39	2.74	3.58	-1.52	-0.24	53	
6	7	8	4.14	4.46	2.38	-2.25	-0.28	54	
6	7	13	4.86	3.91	3.26	-6.70	-3.67	55	
6	7	18	6.80	4.54	6.14	2.20	-4.67	56	
6	7	23	3.16	4.89	3.88	-2.72	-3.80	57	
6	7	28	4.63	7.15	5.10	4.17	-1.02	58	
6	7	33	1.86	2.70	3.14	4.13	-2.79	59	
6	7	38	2.49	3.40	2.83	1.05	0.39	60	
6	7	43	1.07	2.70	1.92	2.73	-0.41	61	
6	11	3	5.26	4.29	5.06	0.54	-1.20	62	
6	11	8	6.51	5.84	4.75	-2.54	-3.77	63	
6	11	13	9.57	47.32	0.69	-42.83	-60.91	64	
6	11	18	-8.61	-6.82	28.20	39.51	-87.20	65	
6	11	23	7.51	8.18	5.75	1.30	-1.08	66	
6	11	28	15.37	40.73	6.63	-26.03	-49.17	67	
6	11	33	-3.03	-17.38	-4.31	13.57	-62.74	68	
6	11	38	11.00	2.13	10.98	11.13	-3.94	69	
6	11	43	3.17	4.63	3.27	0.68	2.14	70	
6	15	3	6.59	4.88	3.95	0.46	0.03	71	
6	15	8	26.95	37.48	-5.17	-30.58	-19.85	72	
6	15	13	-25.72	-73.68	5.53	-13.81	1.38	73	
6	15	18	0.59	23.35	-39.73	-11.99	55.44	74	
6	15	23	8.96	-17.47	7.74	-18.90	-85.95	75	
6	15	28	19.40	-26.39	12.05	37.55	58.32	76	
6	15	33	19.27	34.71	22.73	7.66	47.68	77	
6	15	38	16.40	0.71	11.06	36.98	-9.61	78	
6	15	43	4.82	4.19	3.20	-0.49	0.60	79	
6	19	3	5.17	3.57	5.79	4.63	-0.03	80	
6	19	8	18.85	6.35	8.62	-104.02	-29.43	81	
6	19	13	40.26	61.73	8.83	38.46	40.80	82	
6	19	18	-10.87	-38.66	5.23	-50.47	-56.83	83	
6	19	23	9.33	11.29	12.49	79.22	61.28	84	
6	19	28	5.96	6.52	-0.12	8.73	5.22	85	
6	19	33	18.76	18.81	1.08	-11.16	-8.78	86	
6	19	38	20.90	1.33	12.48	60.04	-6.61	87	
6	19	43	4.21	5.09	5.61	-1.36	-5.50	88	
6	23	3	3.98	3.93	2.78	2.99	0.21	89	
6	23	8	-87.55	-49.01	-1.16	-27.39	6.37	90	
6	23	13	26.43	34.67	-0.09	-87.73	-45.08	91	
6	23	18	36.65	6.23	18.09	31.30	82.14	92	
6	23	23	34.25	18.62	15.02	66.87	-6.91	93	
6	23	28	4.42	4.71	4.14	3.33	-3.93	94	
6	23	33	23.50	27.97	-4.35	-80.57	-44.30	95	
6	23	38	38.83	24.17	-1.52	45.52	18.61	96	
6	23	43	-0.84	0.94	0.34	-2.84	3.57	97	
6	27	3	3.57	3.38	2.60	-0.35	-4.39	98	
6	27	8	-50.65	-23.86	-3.63	42.56	5.27	99	
6	27	13	-77.13	-75.48	13.73	-16.70	3.51	100	
6	27	18	13.90	13.27	0.31	10.43	10.67	101	
6	27	23	-29.82	18.58	-57.64	-15.58	-0.48	102	
6	27	28	18.40	22.96	33.95	8.86	-30.11	103	
6	27	33	-67.67	-78.05	24.81	-0.09	-5.57	104	
6	27	38	9.68	9.30	0.26	5.93	1.44	105	
6	27	43	7.53	8.83	3.46	-9.29	-3.86	106	
6	31	3	14.92	9.51	5.60	-3.78	-2.06	107	
6	31	8	43.63	42.78	-7.76	23.97	-0.55	108	
6	31	13	6.71	9.00	-2.23	86.01	48.40	109	
6	31	18	0.17	3.49	2.24	-0.45	-2.42	110	
6	31	23	25.42	-3.54	38.98	-31.44	29.84	111	
6	31	28	1.32	-30.32	-67.34	-23.04	18.76	112	
6	31	33	15.58	20.75	-9.31	92.40	49.53	113	
6	31	38	2.72	2.46	3.39	0.21	0.35	114	
6	31	43	41.52	16.06	-7.13	-60.19	-15.42	115	
6	35	3	9.73	2.67	9.06	-0.74	4.21	116	
6	35	8	22.56	30.79	0.10	-89.10	-29.07	117	
6	35	13	44.72	22.58	11.77	39.26	5.20	118	
6	35	18	-3.32	1.30	-0.90	-4.17	-9.72	119	
6	35	23	6.25	4.01	8.48	5.53	-4.68	120	
6	35	28	3.82	9.73	30.99	-8.47	16.86	121	
6	35	33	7.37	18.83	3.09	12.12	5.32	122	
6	35	38	3.22	3.69	4.47	0.21	-1.33	123	
6	35	43	16.51	-3.83	22.84	-29.69	12.62	124	
6	39	3	6.73	5.20	0.96	-3.65	-1.89	125	
6	39	8	-66.44	-61.20	-0.62	-51.33	-6.74	126	
6	39	13	28.55	17.50	0.60	21.96	6.58	127	
6	39	18	-2.06	0.54	-0.99	-14.94	4.96	128	
6	39	23	-8.50	-6.68	-3.76	15.35	-19.67	129	
6	39	28	1.56	0.56	1.63	1.83	4.00	130	
6	39	33	4.20	4.53	2.84	5.81	0.62	131	
6	39	38	4.44	2.43	5.01	4.22	-0.89	132	
6	39	43	3.54	2.06	7.11	-6.85	5.10	133	
6	43	3	6.11	4.49	4.78	-7.98	-0.84	134	
6	43	8	-33.87	14.81	5.68	4.88	67.90	135	
6	43	13	5.19	6.04	5.16	1.60	0.88	136	
6	43	18	2.07	1.93	8.11	-2.08	5.39	137	
6	43	23	-8.91	4.36	-4.01	3.61	18.71	138	
6	43	28	5.95	4.22	5.05	5.01	4.36	139	
6	43	33	2.47	3.71	1.35	-0.40	3.26	140	
6	43	38	4.70	5.29	3.31	5.78	-0.76	141	
6	43	43	3.84	3.45	5.38	-0.46	0.69	142	
