143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	4.14	4.58	-0.17	0.19	44	
6	3	8	6.10	5.96	4.54	0.06	-1.50	45	
6	3	13	2.74	3.76	3.95	1.49	-1.40	46	
6	3	18	2.71	3.93	3.93	-1.48	-0.00	47	
6	3	23	5.26	4.51	4.68	0.13	0.27	48	
6	3	28	6.33	4.93	4.78	-1.62	-0.05	49	
6	3	33	4.90	3.78	2.40	-3.69	-1.83	50	
6	3	38	4.74	4.48	7.63	2.99	-2.34	51	
6	3	43	4.17	4.17	4.46	1.54	-1.01	52	
6	7	3	3.78	3.95	4.61	1.02	-0.16	53	
6	7	8	2.69	2.70	3.56	-1.06	0.70	54	
6	7	13	1.66	2.88	2.95	1.05	-0.24	55	
6	7	18	2.94	3.66	4.23	-1.08	-0.18	56	
6	7	23	5.36	5.50	4.81	0.07	-0.93	57	
6	7	28	6.55	4.38	4.59	-1.68	0.06	58	
6	7	33	15.48	24.72	-3.90	-41.47	-25.96	59	
6	7	38	19.71	2.55	7.77	18.16	-3.11	60	
6	7	43	4.59	4.14	4.08	1.72	0.52	61	
6	11	3	3.83	4.22	4.22	1.50	-0.00	62	
6	11	8	4.58	4.67	4.59	-0.18	0.02	63	
6	11	13	3.80	4.12	3.98	1.53	1.29	64	
6	11	18	3.81	4.27	4.18	-0.35	0.75	65	
6	11	23	4.85	4.99	6.21	0.21	-0.15	66	
6	11	28	8.61	10.16	5.43	-3.75	-5.64	67	
6	11	33	-33.73	-45.05	5.75	-21.30	-3.29	68	
6	11	38	11.40	12.39	2.85	8.79	3.18	69	
6	11	43	4.81	5.14	4.07	0.82	-1.41	70	
6	15	3	4.21	3.71	3.67	1.49	0.84	71	
6	15	8	4.33	4.19	3.86	0.06	0.65	72	
6	15	13	4.62	5.29	4.68	0.45	-0.10	73	
6	15	18	5.62	5.91	3.72	-1.21	0.25	74	
6	15	23	3.77	3.01	4.46	0.14	0.91	75	
6	15	28	25.26	27.90	2.88	-43.56	-20.17	76	
6	15	33	21.27	15.83	5.83	50.70	24.64	77	
6	15	38	2.80	2.42	3.58	2.64	2.76	78	
6	15	43	3.99	3.81	3.21	-1.29	0.97	79	
6	19	3	4.81	4.84	3.87	0.85	-0.39	80	
6	19	8	4.57	4.36	4.51	0.36	-0.32	81	
6	19	13	3.87	4.43	3.75	-1.56	-0.15	82	
6	19	18	5.02	3.63	4.75	-3.15	-0.45	83	
6	19	23	11.68	10.24	2.42	-5.78	-2.21	84	
6	19	28	-28.87	-47.36	16.61	6.43	-3.91	85	
6	19	33	9.18	13.92	2.68	4.82	4.12	86	
6	19	38	3.97	4.73	4.22	2.03	0.18	87	
6	19	43	3.80	5.13	3.16	-3.91	0.86	88	
6	23	3	3.76	3.95	3.77	-0.99	-0.32	89	
6	23	8	4.58	4.04	4.44	0.41	0.11	90	
6	23	13	3.88	3.96	4.74	-2.42	-0.23	91	
6	23	18	4.74	4.22	5.04	0.81	-1.09	92	
6	23	23	5.23	8.06	3.93	-43.98	-38.56	93	
6	23	28	18.76	30.05	-2.06	31.61	29.81	94	
6	23	33	3.00	4.68	2.09	1.65	0.27	95	
6	23	38	3.76	4.71	3.93	1.24	0.66	96	
6	23	43	3.47	2.31	5.03	-1.97	-0.66	97	
6	27	3	4.77	4.45	5.10	-1.38	0.09	98	
6	27	8	5.94	4.63	4.71	1.46	-0.17	99	
6	27	13	5.02	5.11	4.63	0.94	0.87	100	
6	27	18	18.96	28.11	0.45	-16.78	-12.69	101	
6	27	23	-15.25	-34.91	12.74	36.59	24.90	102	
6	27	28	6.48	5.48	4.13	-0.63	-1.07	103	
6	27	33	-10.49	0.58	-1.75	-8.96	-18.61	104	
6	27	38	5.88	4.64	5.35	2.27	0.29	105	
6	27	43	3.31	4.35	4.11	0.14	0.52	106	
6	31	3	3.88	3.89	4.76	1.47	-0.36	107	
6	31	8	2.96	4.39	3.14	-1.66	-0.63	108	
6	31	13	5.11	9.35	1.46	-0.73	-0.68	109	
6	31	18	-7.64	-25.85	17.11	-34.56	-28.75	110	
6	31	23	21.74	30.14	0.87	13.77	12.13	111	
6	31	28	7.46	6.18	4.18	0.46	2.39	112	
6	31	33	-25.43	-16.90	6.24	22.37	0.21	113	
6	31	38	5.15	5.39	5.62	1.87	-0.41	114	
