143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	3.54	2.75	2.56	-0.53	44	
6	3	8	1.92	2.57	2.80	-0.04	-0.09	45	
6	3	13	2.91	2.92	2.89	-0.03	-0.01	46	
6	3	18	9.23	2.88	5.76	-6.78	2.02	47	
6	3	23	0.50	11.32	-0.77	7.78	10.80	48	
6	3	28	3.12	2.82	-1.01	1.13	-1.08	49	
6	3	33	3.52	2.26	2.19	0.52	-3.06	50	
6	3	38	4.47	5.23	5.18	-0.03	-1.86	51	
6	3	43	0.59	0.83	1.05	2.12	0.18	52	
6	7	3	3.30	3.55	2.49	0.04	-0.41	53	
6	7	8	2.36	2.84	2.69	0.67	-0.42	54	
6	7	13	2.45	2.44	2.61	-0.21	0.31	55	
6	7	18	4.76	-1.93	2.94	-2.78	1.10	56	
6	7	23	3.39	12.32	1.93	-1.37	4.18	57	
6	7	28	-1.68	22.95	14.37	-3.08	-20.65	58	
6	7	33	-0.03	13.20	26.91	-1.51	-24.73	59	
6	7	38	3.80	2.33	7.13	-1.03	-1.71	60	
6	7	43	3.51	5.91	3.39	-0.42	0.45	61	
6	11	3	2.39	3.48	3.19	-1.58	-0.65	62	
6	11	8	3.23	3.61	2.28	0.77	0.68	63	
6	11	13	3.54	-1.04	2.09	1.83	4.16	64	
6	11	18	5.51	29.88	0.67	-10.47	-24.71	65	
6	11	23	0.01	9.48	4.37	-45.01	-90.15	66	
6	11	28	-2.96	-32.73	-21.32	-9.22	-74.54	67	
6	11	33	-11.15	-20.24	-30.47	20.33	-69.45	68	
6	11	38	15.98	-7.51	29.95	43.81	-31.34	69	
6	11	43	3.64	1.32	2.04	-0.02	-2.34	70	
6	15	3	0.85	1.74	2.29	-0.18	-3.27	71	
6	15	8	-0.08	0.39	3.31	-1.76	-4.81	72	
6	15	13	8.28	30.85	0.75	-19.69	-39.78	73	
6	15	18	-5.16	-19.30	2.52	-47.42	-75.70	74	
6	15	23	-7.09	-44.73	-1.65	13.30	25.09	75	
6	15	28	7.45	-11.96	-5.35	22.37	89.81	76	
6	15	33	17.02	8.41	-2.70	-20.77	91.05	77	
6	15	38	-27.55	3.58	-31.09	68.33	-28.96	78	
6	15	43	0.18	3.48	3.34	-1.79	2.26	79	
6	19	3	3.33	2.18	4.08	1.95	1.50	80	
6	19	8	20.90	30.67	0.88	-11.84	-4.94	81	
6	19	13	-10.67	-21.57	-0.76	-47.73	-61.42	82	
6	19	18	-9.86	-37.89	-1.42	28.40	55.63	83	
6	19	23	6.60	36.11	2.20	40.44	66.69	84	
6	19	28	0.15	15.87	11.24	-2.68	-1.81	85	
6	19	33	3.71	2.59	10.99	1.59	9.72	86	
6	19	38	-66.97	5.87	-32.19	-37.12	12.82	87	
6	19	43	11.13	2.71	4.81	3.00	-1.61	88	
6	23	3	0.21	0.62	3.02	7.53	4.89	89	
6	23	8	6.11	3.22	-5.30	-84.80	-57.91	90	
6	23	13	-9.66	-37.49	5.97	40.63	62.57	91	
6	23	18	9.95	38.66	0.78	27.78	39.53	92	
6	23	23	1.11	-0.29	4.62	-3.65	-4.97	93	
6	23	28	7.17	10.04	3.65	-1.70	8.39	94	
6	23	33	-2.16	19.41	12.24	-0.97	-51.80	95	
6	23	38	-39.38	-6.11	-7.66	-63.61	-2.58	96	
6	23	43	22.88	5.78	10.34	8.96	-2.51	97	
6	27	3	6.96	5.32	3.81	8.84	-3.35	98	
6	27	8	-44.18	-46.23	-5.89	-31.13	43.50	99	
6	27	13	21.09	43.64	2.14	34.99	36.47	100	
6	27	18	1.89	0.21	3.42	-5.25	-0.03	101	
6	27	23	2.99	1.94	0.17	2.54	1.54	102	
6	27	28	29.13	16.82	1.58	-22.78	-7.55	103	
6	27	33	-25.89	-53.41	-9.60	7.94	-3.05	104	
6	27	38	-25.23	-17.02	-5.98	-44.43	5.64	105	
6	27	43	22.44	10.05	6.46	7.77	6.31	106	
6	31	3	0.98	3.28	-0.10	3.31	-1.12	107	
6	31	8	-8.01	10.18	6.91	6.43	26.06	108	
6	31	13	5.97	-3.36	5.52	-3.79	-3.60	109	
6	31	18	2.66	1.87	2.27	-0.20	1.12	110	
6	31	23	5.20	4.33	3.31	-0.71	2.05	111	
6	31	28	45.03	11.93	9.72	-48.98	0.49	112	
6	31	33	-7.08	25.90	6.21	83.07	-21.16	113	
6	31	38	-61.92	-39.73	9.53	0.38	-12.69	114	
6	31	43	11.30	8.46	3.43	-0.79	-4.68	115	
6	35	3	2.48	2.75	2.86	-1.01	1.94	116	
6	35	8	4.22	3.32	3.54	2.95	-3.37	117	
6	35	13	2.44	6.11	0.39	-1.99	-2.66	118	
6	35	18	3.93	2.51	4.56	-1.56	-1.65	119	
6	35	23	4.53	2.38	4.72	0.32	-2.27	120	
6	35	28	24.49	-3.74	20.17	-19.52	10.76	121	
6	35	33	-24.65	-12.37	-48.06	-28.68	25.44	122	
6	35	38	-6.93	-5.61	-12.55	87.85	49.08	123	
6	35	43	0.38	-1.35	1.55	-1.82	1.85	124	
6	39	3	6.90	4.67	4.44	-0.51	2.83	125	
6	39	8	2.10	2.46	3.24	4.19	0.88	126	
6	39	13	2.57	3.64	3.52	-1.66	-0.13	127	
6	39	18	5.71	3.91	4.64	1.64	4.00	128	
6	39	23	2.78	4.82	1.73	-1.44	1.62	129	
6	39	28	6.33	5.57	2.08	1.79	-5.30	130	
6	39	33	-4.40	9.22	28.68	-11.13	53.96	131	
6	39	38	13.77	27.85	-0.07	9.15	13.54	132	
6	39	43	4.56	3.45	2.61	-0.55	-4.91	133	
6	43	3	5.29	3.53	3.58	-0.76	-2.97	134	
6	43	8	2.80	4.93	1.28	0.35	-0.01	135	
6	43	13	1.16	1.48	3.35	0.34	-0.38	136	
6	43	18	4.07	3.38	1.75	-0.95	-0.27	137	
6	43	23	2.66	2.58	0.99	-4.86	-0.77	138	
6	43	28	3.52	2.08	3.70	0.22	0.30	139	
6	43	33	4.24	3.51	3.17	-0.03	-0.91	140	
6	43	38	4.75	1.21	2.59	-4.25	-1.58	141	
6	43	43	2.44	1.42	2.13	0.89	3.05	142	
