143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	3.51	1.86	-0.49	0.80	44	
6	3	8	3.41	3.87	3.08	-0.43	-1.21	45	
6	3	13	2.48	2.77	3.29	-1.17	-0.10	46	
6	3	18	4.07	2.81	4.63	-0.55	0.96	47	
6	3	23	2.22	4.05	1.42	1.33	0.20	48	
6	3	28	1.46	1.46	2.54	-1.26	-2.09	49	
6	3	33	3.10	3.10	2.11	2.01	-1.91	50	
6	3	38	2.43	1.89	2.50	1.30	-0.98	51	
6	3	43	4.47	4.87	2.12	-1.91	0.41	52	
6	7	3	2.75	3.75	3.92	-0.63	-1.63	53	
6	7	8	1.87	0.76	2.11	0.59	0.83	54	
6	7	13	1.98	2.87	2.52	-0.55	0.45	55	
6	7	18	3.98	4.21	3.18	-1.77	-0.09	56	
6	7	23	5.19	3.26	4.85	0.46	0.81	57	
6	7	28	2.76	4.26	3.84	-2.24	-0.05	58	
6	7	33	6.41	5.34	3.74	-0.58	1.08	59	
6	7	38	22.28	46.08	-5.36	-37.36	-35.55	60	
6	7	43	36.84	-6.14	33.83	33.98	-19.89	61	
6	11	3	2.47	3.11	4.48	2.31	1.08	62	
6	11	8	2.40	2.68	3.14	1.13	1.06	63	
6	11	13	1.40	3.09	2.05	0.13	-1.69	64	
6	11	18	1.66	2.21	4.17	-1.84	-1.34	65	
6	11	23	4.46	4.95	3.20	-1.71	-1.72	66	
6	11	28	3.92	1.22	3.23	-0.51	1.60	67	
6	11	33	14.71	18.44	3.65	-8.27	-7.91	68	
6	11	38	-41.41	-79.58	15.03	-44.95	-43.39	69	
6	11	43	28.17	28.38	-4.67	26.50	14.38	70	
6	15	3	4.14	3.66	1.74	-0.28	-1.31	71	
6	15	8	4.19	3.73	3.54	0.57	-2.16	72	
6	15	13	4.16	4.88	2.70	-0.81	0.59	73	
6	15	18	3.51	3.14	5.19	0.20	-0.05	74	
6	15	23	3.76	2.61	2.86	-2.61	0.61	75	
6	15	28	6.76	5.33	2.69	-1.11	0.32	76	
6	15	33	-6.34	-14.05	4.42	-74.54	-71.06	77	
6	15	38	17.27	53.60	-5.22	55.02	78.91	78	
6	15	43	5.67	1.85	4.49	4.52	-0.96	79	
6	19	3	4.41	2.53	4.64	-0.24	2.88	80	
6	19	8	3.48	5.25	2.21	-0.48	1.74	81	
6	19	13	2.65	2.71	6.40	-1.81	-1.94	82	
6	19	18	5.88	12.60	-1.07	-4.16	-5.49	83	
6	19	23	-4.22	-12.82	4.87	16.44	-15.48	84	
6	19	28	23.57	46.21	-6.12	-71.47	-65.20	85	
6	19	33	-2.22	-4.62	0.01	77.51	80.22	86	
6	19	38	11.54	6.77	2.14	-9.60	0.04	87	
6	19	43	8.28	4.48	5.14	4.28	-0.00	88	
6	23	3	3.70	3.53	4.56	-0.16	-1.97	89	
6	23	8	4.37	2.70	3.38	-1.04	0.24	90	
6	23	13	0.25	3.74	1.07	-0.21	0.96	91	
6	23	18	1.56	-10.40	3.20	-29.17	-9.62	92	
6	23	23	30.76	69.80	-4.62	-33.13	-36.06	93	
6	23	28	-32.37	-77.92	7.04	54.54	48.19	94	
6	23	33	9.74	13.74	3.07	5.37	3.96	95	
6	23	38	8.15	2.49	-1.14	-12.97	-1.87	96	
6	23	43	7.96	3.52	4.58	4.89	0.43	97	
6	27	3	4.20	5.18	4.05	-1.66	-0.59	98	
6	27	8	2.20	1.79	2.41	-0.89	-1.03	99	
6	27	13	5.03	7.88	3.19	-7.29	-3.18	100	
6	27	18	22.63	54.67	4.57	-16.10	-19.42	101	
6	27	23	-40.90	-111.69	11.60	15.48	20.68	102	
6	27	28	16.18	31.87	1.75	14.67	15.94	103	
6	27	33	2.09	2.60	0.81	0.89	1.64	104	
6	27	38	8.30	3.81	2.98	-11.86	-0.97	105	
6	27	43	7.24	4.98	5.96	4.62	-0.14	106	
6	31	3	2.32	3.36	3.59	0.88	2.18	107	
6	31	8	2.77	6.00	4.05	-2.00	0.03	108	
6	31	13	7.75	39.43	3.07	-28.21	-38.93	109	
6	31	18	-31.43	-117.90	3.71	1.04	-2.71	110	
6	31	23	21.25	47.79	-2.04	27.35	30.12	111	
6	31	28	2.96	4.19	3.35	0.10	-0.06	112	
6	31	33	4.61	3.07	3.65	-1.63	-0.62	113	
6	31	38	8.68	1.79	1.99	-12.40	0.10	114	
6	31	43	5.71	2.59	3.60	3.26	-0.01	115	
6	35	3	2.79	2.02	3.31	-0.31	0.15	116	
6	35	8	8.36	50.55	-8.99	-57.40	-70.82	117	
6	35	13	-20.40	-103.39	-6.93	12.42	29.88	118	
6	35	18	19.91	54.53	1.23	25.69	31.34	119	
6	35	23	3.28	3.46	1.82	1.88	-0.26	120	
6	35	28	3.95	3.10	4.15	1.89	1.03	121	
6	35	33	2.92	2.66	1.96	-0.26	0.30	122	
6	35	38	10.24	2.72	3.93	-13.25	-0.00	123	
6	35	43	20.99	42.13	-2.24	-21.32	-26.91	124	
6	39	3	2.03	3.30	3.40	0.42	-1.08	125	
6	39	8	-37.31	-35.52	4.22	-0.33	83.92	126	
6	39	13	11.51	32.27	4.46	8.96	15.06	127	
6	39	18	1.72	-0.43	3.31	-1.11	-0.94	128	
6	39	23	3.28	3.21	2.17	0.94	0.21	129	
