143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.46	-7.62	-13.92	-67.15	-26.33	44	
6	3	8	6.32	5.50	3.66	3.26	1.32	45	
6	3	13	-12.44	-7.95	-0.57	17.58	-12.44	46	
6	3	18	4.25	5.33	2.51	-0.63	0.28	47	
6	3	23	3.90	3.33	3.86	0.31	1.15	48	
6	3	28	3.06	1.11	1.89	-0.58	0.16	49	
6	3	33	4.48	1.66	1.54	-1.51	-0.96	50	
6	3	38	5.36	4.11	4.03	-0.59	-0.04	51	
6	3	43	2.86	3.71	1.12	0.53	-1.68	52	
6	7	3	-74.11	-37.11	5.63	-13.16	-3.29	53	
6	7	8	-0.17	2.92	1.88	-1.96	1.29	54	
6	7	13	-2.58	14.75	12.82	8.19	7.28	55	
6	7	18	3.82	2.88	2.52	-3.44	-0.44	56	
6	7	23	4.69	3.77	3.84	0.54	-1.17	57	
6	7	28	3.98	4.78	2.73	0.23	-1.72	58	
6	7	33	3.35	1.56	4.23	-1.10	-1.93	59	
6	7	38	4.66	3.19	1.78	-0.17	0.37	60	
6	7	43	2.42	0.94	2.15	-2.19	2.03	61	
6	11	3	-49.69	-27.25	-3.79	66.54	4.72	62	
6	11	8	2.91	2.90	2.53	-2.69	-1.51	63	
6	11	13	-9.94	-4.01	-10.45	11.06	10.21	64	
6	11	18	3.18	2.70	3.17	-3.45	0.19	65	
6	11	23	3.14	2.62	1.33	-0.00	-2.05	66	
6	11	28	4.19	1.80	3.22	-0.36	-1.24	67	
6	11	33	3.09	2.74	3.31	2.99	1.26	68	
6	11	38	2.04	0.10	3.30	-0.99	1.39	69	
6	11	43	1.91	3.81	8.54	2.27	-6.47	70	
6	15	3	13.37	10.59	1.37	81.59	18.72	71	
6	15	8	0.24	3.73	9.96	-1.51	-6.93	72	
6	15	13	-6.76	-9.19	-0.76	18.48	-13.20	73	
6	15	18	4.47	2.95	3.46	-0.37	-0.29	74	
6	15	23	3.09	3.99	4.35	0.13	1.65	75	
6	15	28	4.16	5.06	4.52	0.35	0.25	76	
6	15	33	6.37	8.04	5.21	-1.34	-2.83	77	
6	15	38	16.95	48.49	-1.56	-50.92	-68.76	78	
6	15	43	-0.60	-40.34	20.11	93.00	-47.90	79	
6	19	3	70.50	41.72	-2.72	17.05	10.27	80	
6	19	8	-35.39	-42.35	6.88	80.80	-63.00	81	
6	19	13	-1.84	13.94	17.02	1.92	1.69	82	
6	19	18	3.73	2.52	3.22	-1.37	1.25	83	
6	19	23	0.48	1.08	1.24	1.67	-0.05	84	
6	19	28	1.65	5.54	1.51	-0.88	-0.71	85	
6	19	33	13.77	42.63	1.72	-53.98	-66.07	86	
6	19	38	-23.83	-93.39	8.58	7.83	18.86	87	
6	19	43	9.36	50.27	-21.97	58.66	54.39	88	
6	23	3	72.22	35.24	25.91	-30.58	0.29	89	
6	23	8	-3.89	12.34	7.80	110.03	32.47	90	
6	23	13	-4.20	5.97	-6.21	15.35	13.12	91	
6	23	18	4.38	4.59	4.73	2.38	-1.12	92	
6	23	23	-0.29	3.37	2.79	2.81	1.38	93	
6	23	28	17.04	42.77	3.24	-60.71	-67.14	94	
6	23	33	-19.51	-89.54	-0.70	34.74	50.06	95	
6	23	38	9.72	50.05	-2.06	35.03	48.20	96	
6	23	43	1.00	4.13	2.90	-1.23	6.20	97	
6	27	3	43.49	14.35	-6.18	-93.21	-17.46	98	
6	27	8	-26.12	-6.26	-46.50	56.98	-47.69	99	
6	27	13	4.46	-10.57	1.80	23.78	-9.29	100	
6	27	18	8.35	9.87	3.52	2.54	3.52	101	
6	27	23	11.64	33.36	-1.63	-53.59	-81.82	102	
6	27	28	-12.51	-40.01	3.02	-19.89	-26.68	103	
6	27	33	48.95	16.95	23.35	95.97	-13.30	104	
6	27	38	1.95	1.89	2.89	-0.12	-0.63	105	
6	27	43	3.84	3.10	3.76	-1.99	-0.62	106	
6	31	3	15.60	-10.43	43.60	-28.72	30.34	107	
6	31	8	-67.30	3.45	-13.10	-24.93	31.13	108	
6	31	13	10.33	30.02	13.78	4.12	-7.19	109	
6	31	18	2.53	5.59	2.83	-54.18	-90.33	110	
6	31	23	-2.32	-48.20	6.30	42.51	73.17	111	
6	31	28	-9.17	18.39	17.15	1.08	115.51	112	
6	31	33	10.88	39.71	-8.74	24.68	28.29	113	
6	31	38	2.51	3.53	1.85	-2.08	1.03	114	
