143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	2.76	2.81	-0.34	0.18	44	
6	3	8	3.70	2.55	2.58	-1.27	0.59	45	
6	3	13	2.95	2.62	2.28	1.13	-0.29	46	
6	3	18	3.18	1.92	2.37	-0.32	-0.03	47	
6	3	23	3.20	2.04	3.75	-0.44	-2.86	48	
6	3	28	2.66	3.91	2.20	-1.34	1.00	49	
6	3	33	4.44	3.95	3.54	-1.94	1.48	50	
6	3	38	2.72	3.88	3.09	-1.08	0.80	51	
6	3	43	3.36	3.87	4.00	2.03	0.76	52	
6	7	3	2.79	1.85	1.97	0.20	1.22	53	
6	7	8	3.23	2.87	3.11	-0.03	0.03	54	
6	7	13	2.22	3.66	3.49	0.09	0.10	55	
6	7	18	3.71	3.30	2.75	-2.12	-0.65	56	
6	7	23	13.95	37.89	-1.11	-22.40	-22.78	57	
6	7	28	-12.67	-33.28	12.20	39.05	-44.36	58	
6	7	33	3.99	2.03	3.26	-0.02	-0.83	59	
6	7	38	2.34	2.84	2.24	0.30	-1.09	60	
6	7	43	2.50	3.15	3.01	1.96	-1.02	61	
6	11	3	2.73	3.29	3.63	0.36	-0.85	62	
6	11	8	2.65	3.17	2.61	-0.46	-0.00	63	
6	11	13	1.61	2.08	3.38	1.16	1.62	64	
6	11	18	-0.20	3.37	2.50	0.65	1.70	65	
6	11	23	-29.56	-26.61	-2.57	-73.03	-37.71	66	
6	11	28	24.29	29.39	-3.28	53.43	36.66	67	
6	11	33	5.51	10.10	3.52	-1.53	-1.08	68	
6	11	38	2.99	1.92	7.24	0.69	-2.37	69	
6	11	43	3.05	3.38	3.46	2.87	-0.84	70	
6	15	3	1.97	3.33	2.41	-0.86	1.26	71	
6	15	8	2.95	2.70	3.48	-1.66	0.53	72	
6	15	13	2.33	3.13	0.59	1.93	0.35	73	
6	15	18	23.34	38.72	-4.92	-38.00	-29.67	74	
6	15	23	-47.90	-42.34	8.24	35.30	9.16	75	
6	15	28	7.34	11.62	1.42	1.13	1.46	76	
6	15	33	-9.47	-5.50	-14.64	-64.64	-73.23	77	
6	15	38	37.60	-5.43	15.08	47.57	-6.92	78	
6	15	43	1.86	2.17	1.68	3.02	2.43	79	
6	19	3	3.73	3.43	3.46	-1.70	-1.61	80	
6	19	8	2.92	1.66	1.99	1.16	-1.17	81	
6	19	13	8.81	15.49	3.20	-3.81	-4.07	82	
6	19	18	-21.73	-52.80	8.00	-45.31	-29.52	83	
6	19	23	-31.82	-4.74	0.12	88.50	8.33	84	
6	19	28	22.39	40.04	-7.14	-63.84	-47.77	85	
6	19	33	-3.66	-42.70	-9.87	1.90	30.58	86	
6	19	38	30.80	25.53	1.85	17.28	9.73	87	
6	19	43	4.38	4.32	2.14	0.83	-0.73	88	
6	23	3	2.08	3.18	3.69	-1.04	1.53	89	
6	23	8	3.76	9.38	4.44	-1.16	-0.86	90	
6	23	13	2.70	-0.44	3.24	-56.68	-55.25	91	
6	23	18	52.31	36.13	7.32	21.10	48.42	92	
6	23	23	3.54	22.63	1.35	86.88	-2.36	93	
6	23	28	-45.84	-77.46	16.97	-14.28	-10.06	94	
6	23	33	22.91	41.08	19.29	17.02	32.09	95	
6	23	38	1.94	1.41	1.85	-1.77	0.15	96	
6	23	43	5.13	7.97	4.76	1.21	-4.01	97	
6	27	3	1.31	3.11	1.80	-1.36	-1.12	98	
6	27	8	18.15	-11.90	-13.86	-48.05	0.70	99	
6	27	13	-10.91	-18.39	0.86	45.76	57.97	100	
6	27	18	54.37	31.44	8.25	-61.46	-5.41	101	
6	27	23	8.17	-14.54	-15.10	9.59	-15.44	102	
6	27	28	13.92	33.99	-4.52	62.17	57.68	103	
6	27	33	1.67	0.62	3.33	-0.71	-1.46	104	
6	27	38	0.78	-0.45	0.61	-1.35	-0.44	105	
6	27	43	17.80	21.98	2.55	-36.34	-26.88	106	
6	31	3	1.89	2.63	3.62	-0.15	0.67	107	
6	31	8	1.74	1.81	8.86	-1.34	4.28	108	
6	31	13	4.66	13.16	3.15	0.88	5.81	109	
6	31	18	36.14	25.09	16.96	-85.11	-22.47	110	
6	31	23	-8.09	-15.52	15.40	82.34	45.04	111	
6	31	28	1.43	4.67	2.99	1.11	-2.06	112	
6	31	33	3.80	4.63	3.92	-1.81	-1.42	113	
6	31	38	9.04	14.78	0.88	-10.15	-7.39	114	
6	31	43	-33.35	-50.93	10.00	14.74	2.93	115	
6	35	3	3.20	2.03	3.04	-0.29	0.89	116	
6	35	8	4.33	2.96	2.17	-0.23	-0.11	117	
6	35	13	14.41	27.17	-1.36	-12.22	-13.22	118	
6	35	18	-18.32	-40.22	9.83	-41.24	-37.64	119	
6	35	23	2.01	-4.78	-19.81	88.57	-9.19	120	
6	35	28	-0.06	3.97	1.14	-2.37	0.14	121	
6	35	33	2.11	2.65	4.07	1.30	1.75	122	
6	35	38	-1.63	-2.20	5.53	-51.68	-37.08	123	
6	35	43	22.41	28.39	-3.51	43.21	29.45	124	
6	39	3	3.53	4.58	3.55	0.31	-0.18	125	
6	39	8	1.61	-0.77	4.02	2.11	3.00	126	
6	39	13	-7.17	-34.48	-15.69	-66.33	-28.14	127	
6	39	18	12.25	16.56	16.74	47.82	81.38	128	
6	39	23	-5.07	24.15	-18.99	-6.25	21.54	129	
6	39	28	8.97	-1.48	10.53	9.66	-4.38	130	
6	39	33	19.58	32.02	-4.06	-33.61	-29.71	131	
6	39	38	-11.44	-24.56	8.93	45.44	30.30	132	
6	39	43	2.87	4.34	1.92	3.68	-2.79	133	
6	43	3	2.11	2.54	2.58	-1.34	-1.04	134	
6	43	8	3.61	4.79	1.30	0.99	-3.38	135	
6	43	13	-4.31	16.46	25.90	-5.42	32.39	136	
6	43	18	5.84	5.59	3.10	2.30	0.47	137	
6	43	23	5.44	0.51	10.17	-5.35	3.64	138	
6	43	28	12.61	34.99	-2.01	-9.76	-13.60	139	
6	43	33	-30.98	-57.64	15.98	-10.22	-15.45	140	
6	43	38	10.26	23.24	-3.74	12.89	14.98	141	
6	43	43	8.82	14.98	-0.98	-8.34	-8.67	142	
