143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.29	6.42	-0.28	19.45	-17.10	44	
6	3	8	-5.75	-10.48	1.81	6.78	-0.08	45	
6	3	13	2.96	6.84	6.06	-0.84	0.40	46	
6	3	18	4.07	2.04	0.03	0.84	-1.05	47	
6	3	23	3.53	3.66	3.18	0.99	1.40	48	
6	3	28	4.30	4.72	3.12	-1.30	0.85	49	
6	3	33	3.32	3.44	3.47	0.47	0.49	50	
6	3	38	3.51	5.21	5.66	-0.38	-0.24	51	
6	3	43	3.12	3.40	3.40	0.20	-0.00	52	
6	7	3	-9.76	13.01	0.16	-37.25	-5.09	53	
6	7	8	19.77	13.58	22.08	22.16	-11.72	54	
6	7	13	2.65	9.66	9.95	-0.07	-4.85	55	
6	7	18	2.32	6.24	8.82	-1.60	-6.75	56	
6	7	23	-0.42	10.49	15.55	4.45	-15.30	57	
6	7	28	5.23	7.52	8.87	-0.96	-2.80	58	
6	7	33	6.70	4.92	6.28	-0.99	1.03	59	
6	7	38	11.01	25.60	-2.72	-18.68	-20.87	60	
6	7	43	4.20	-18.67	9.33	41.26	-20.10	61	
6	11	3	-10.62	-31.09	-11.28	6.49	20.68	62	
6	11	8	-0.42	-7.60	-26.46	0.19	13.07	63	
6	11	13	-6.30	-20.66	-25.12	1.29	-1.39	64	
6	11	18	7.84	0.40	-24.94	-18.50	-11.04	65	
6	11	23	-1.59	-24.04	-26.09	15.80	-6.67	66	
6	11	28	6.94	-17.29	-6.87	14.33	-14.04	67	
6	11	33	12.09	7.44	-11.92	-17.92	-30.27	68	
6	11	38	-10.22	-41.23	-5.64	-11.38	-26.52	69	
6	11	43	12.67	13.17	-13.03	25.49	4.02	70	
6	15	3	3.24	12.18	10.01	0.41	5.00	71	
6	15	8	1.83	5.73	7.95	-0.62	6.63	72	
6	15	13	8.17	19.63	11.69	-8.15	-0.04	73	
6	15	18	-9.70	-21.03	6.44	-5.15	6.29	74	
6	15	23	9.12	21.73	14.23	4.38	20.42	75	
6	15	28	14.31	31.32	7.68	-9.73	2.11	76	
6	15	33	-8.88	-32.17	13.21	0.69	12.22	77	
6	15	38	5.21	28.31	17.79	10.56	47.08	78	
6	15	43	4.14	8.21	10.45	0.39	14.24	79	
6	19	3	3.49	4.09	3.07	-0.16	2.19	80	
6	19	8	4.47	9.65	-0.53	-6.36	-4.24	81	
6	19	13	-7.32	-11.84	8.63	-14.02	-9.36	82	
6	19	18	5.93	15.02	8.10	7.24	10.03	83	
6	19	23	3.50	7.80	2.23	-2.93	-5.49	84	
6	19	28	-9.20	-24.15	9.13	-26.69	-19.88	85	
