143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	2.88	3.03	-0.38	-0.94	44	
6	3	8	0.41	2.45	3.19	-2.25	0.68	45	
6	3	13	17.31	35.11	-1.70	-33.29	-34.18	46	
6	3	18	-20.83	-65.69	4.29	3.52	10.92	47	
6	3	23	6.43	29.58	-4.00	34.28	33.57	48	
6	3	28	2.35	-0.46	6.96	-0.50	-3.74	49	
6	3	33	2.81	0.65	0.53	5.18	6.70	50	
6	3	38	6.50	14.26	11.81	-1.29	3.04	51	
6	3	43	3.17	4.13	1.26	-0.59	-0.15	52	
6	7	3	2.95	2.56	2.34	-0.08	-0.42	53	
6	7	8	12.45	12.95	-1.26	-11.11	-5.09	54	
6	7	13	-29.61	-61.10	3.56	-17.71	-12.76	55	
6	7	18	16.49	33.38	3.41	25.50	40.41	56	
6	7	23	5.64	6.30	9.71	-1.30	2.80	57	
6	7	28	11.68	21.02	-0.45	-13.30	-1.05	58	
6	7	33	-0.26	11.34	-5.20	-23.82	-83.34	59	
6	7	38	-2.26	-20.56	-17.12	-4.30	-84.57	60	
6	7	43	8.81	-7.45	29.43	40.05	-56.18	61	
6	11	3	3.16	3.50	4.01	0.18	-1.06	62	
6	11	8	16.54	-5.81	11.93	-16.71	11.96	63	
6	11	13	-0.96	31.89	-3.62	31.32	52.66	64	
6	11	18	1.93	-1.80	1.91	-1.21	-1.09	65	
6	11	23	11.20	31.36	-3.51	-11.29	-16.96	66	
6	11	28	-3.11	-20.78	2.97	-44.82	-80.57	67	
6	11	33	-3.17	-47.12	-10.63	10.58	39.01	68	
6	11	38	6.21	-15.98	-23.29	-0.40	79.18	69	
6	11	43	-32.60	-12.60	-21.65	50.88	6.64	70	
6	15	3	2.04	2.33	2.35	-0.15	-0.29	71	
6	15	8	2.36	2.79	2.21	1.58	-0.30	72	
6	15	13	0.46	-2.77	2.27	-6.25	-7.43	73	
6	15	18	16.21	38.40	3.22	-16.75	-22.26	74	
6	15	23	-11.24	-44.99	6.28	-43.58	-53.83	75	
6	15	28	-4.67	-21.54	-8.54	34.90	82.99	76	
6	15	33	13.93	41.63	16.01	16.32	37.00	77	
6	15	38	26.04	33.87	12.71	-33.47	-11.24	78	
6	15	43	-4.75	2.03	-0.93	59.04	31.93	79	
6	19	3	2.70	2.02	1.48	-0.10	2.96	80	
6	19	8	6.17	4.10	2.28	3.33	2.54	81	
6	19	13	11.46	16.78	3.54	-6.35	-2.39	82	
6	19	18	-15.64	-38.44	1.16	-46.49	-44.04	83	
6	19	23	3.04	12.26	3.37	56.45	69.99	84	
6	19	28	5.97	17.50	3.94	2.56	-1.03	85	
6	19	33	2.71	11.42	0.61	-5.80	-11.31	86	
6	19	38	-16.33	-31.80	12.37	-31.00	-30.51	87	
6	19	43	11.58	13.48	-2.61	19.24	12.34	88	
6	23	3	4.11	3.12	3.09	-1.16	1.73	89	
6	23	8	-0.75	-1.39	0.14	2.57	-2.96	90	
6	23	13	4.22	3.19	-3.78	-58.98	-48.69	91	
6	23	18	8.11	14.81	8.22	49.06	62.35	92	
6	23	23	4.93	10.54	-0.65	1.70	0.73	93	
6	23	28	7.59	17.66	3.71	-7.11	-7.52	94	
6	23	33	-8.56	-26.86	-0.27	-36.67	-48.46	95	
6	23	38	6.23	16.29	-1.23	46.08	44.60	96	
6	23	43	0.78	6.04	5.88	2.39	2.23	97	
6	27	3	4.53	3.23	3.63	-0.96	-0.22	98	
6	27	8	19.08	26.32	-4.72	-21.71	-14.54	99	
6	27	13	-25.58	-46.11	22.48	40.32	38.23	100	
6	27	18	7.77	25.98	13.05	-3.53	1.32	101	
6	27	23	3.90	37.63	5.39	-6.58	-24.94	102	
6	27	28	-14.30	-47.36	5.24	-22.98	-39.31	103	
6	27	33	10.21	27.42	12.50	31.17	54.01	104	
6	27	38	4.38	2.06	0.41	2.02	3.00	105	
6	27	43	0.17	1.93	0.24	4.00	3.17	106	
6	31	3	3.96	3.83	2.03	-2.94	1.67	107	
6	31	8	7.00	7.05	-2.13	-69.86	-24.00	108	
6	31	13	31.14	51.49	-14.37	11.24	-48.86	109	
6	31	18	-5.25	-25.39	-25.85	-1.25	-73.33	110	
6	31	23	-9.77	-73.28	-7.34	8.67	-9.78	111	
6	31	28	16.92	36.24	2.26	40.70	51.61	112	
6	31	33	2.72	4.63	0.47	0.36	3.67	113	
6	31	38	2.68	1.00	2.02	-3.41	-1.62	114	
6	31	43	2.44	1.55	0.09	5.46	-1.39	115	
6	35	3	3.25	2.68	3.48	-3.27	-1.07	116	
6	35	8	-21.42	-5.34	-6.52	-79.09	-0.31	117	
6	35	13	-5.10	-13.18	0.04	-10.60	-10.47	118	
6	35	18	-9.02	-38.41	-1.94	32.66	55.19	119	
6	35	23	16.96	48.32	5.82	29.20	44.02	120	
6	35	28	0.56	1.55	2.91	0.58	-4.71	121	
6	35	33	3.00	2.63	3.78	-2.72	-1.46	122	
6	35	38	2.16	3.04	2.00	-1.12	1.54	123	
6	35	43	3.58	5.55	3.20	-0.51	-0.19	124	
6	39	3	3.56	3.45	2.36	-3.07	-1.69	125	
6	39	8	-31.24	-34.90	-8.78	-55.93	-5.34	126	
6	39	13	-4.73	-17.41	2.64	43.18	80.93	127	
6	39	18	7.62	36.10	6.07	11.30	21.62	128	
6	39	23	2.63	1.97	5.21	0.85	-0.34	129	
6	39	28	2.43	3.87	1.54	-2.95	0.44	130	
6	39	33	3.60	2.22	4.80	1.17	-1.33	131	
6	39	38	3.83	2.40	3.62	-1.40	3.27	132	
6	39	43	3.36	1.68	2.86	-1.11	1.42	133	
6	43	3	2.90	2.93	2.51	-3.84	2.06	134	
6	43	8	-6.55	11.11	21.83	-0.14	53.45	135	
6	43	13	9.34	13.35	3.29	3.54	1.15	136	
6	43	18	3.05	3.94	2.94	0.61	0.76	137	
6	43	23	1.77	1.95	2.02	0.49	-0.01	138	
6	43	28	4.43	4.63	3.80	-1.30	1.50	139	
6	43	33	2.22	7.03	3.42	2.54	-1.67	140	
6	43	38	3.99	4.27	5.56	-0.46	-4.00	141	
6	43	43	4.42	2.98	4.54	0.37	0.86	142	
