143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	4.04	2.62	-0.37	-0.67	44	
6	3	8	6.89	5.71	5.60	-4.24	-2.92	45	
6	3	13	-0.98	-0.19	1.39	-0.56	-5.41	46	
6	3	18	17.91	43.02	-2.59	-35.70	-42.28	47	
6	3	23	24.56	-12.80	25.65	31.03	-13.52	48	
6	3	28	4.65	3.63	4.36	-1.14	-0.42	49	
6	3	33	0.94	2.81	1.73	-3.35	1.74	50	
6	3	38	0.68	8.84	12.30	0.47	-7.03	51	
6	3	43	2.28	3.00	3.71	1.60	-4.85	52	
6	7	3	5.00	3.90	2.11	-5.02	-3.60	53	
6	7	8	6.46	3.65	3.33	-2.09	-2.41	54	
6	7	13	6.89	9.01	-1.48	-0.71	-1.88	55	
6	7	18	-29.62	-48.94	12.13	-30.20	-10.24	56	
6	7	23	24.40	22.55	-5.84	28.46	12.22	57	
6	7	28	3.26	4.25	1.62	-0.22	-1.46	58	
6	7	33	18.79	28.62	2.84	-24.76	-21.69	59	
6	7	38	-13.18	-27.86	-20.75	-3.22	-40.22	60	
6	7	43	13.66	3.68	7.87	13.22	-2.72	61	
6	11	3	11.40	20.69	-2.31	-19.73	-11.07	62	
6	11	8	14.38	19.43	21.94	7.45	-8.98	63	
6	11	13	17.09	22.07	6.08	-53.71	-41.68	64	
6	11	18	3.73	5.74	-2.59	57.99	44.91	65	
6	11	23	5.77	7.09	4.91	1.31	0.59	66	
6	11	28	8.74	11.83	0.20	-8.63	-7.21	67	
6	11	33	-29.85	-54.60	-2.27	-17.81	-11.94	68	
6	11	38	21.66	19.12	7.16	-9.31	50.52	69	
6	11	43	12.47	9.27	0.19	7.33	0.40	70	
6	15	3	31.96	13.62	-0.16	-77.11	-9.82	71	
6	15	8	-1.87	-43.19	-28.83	-7.96	-37.75	72	
6	15	13	-22.17	-41.32	0.67	29.17	14.93	73	
6	15	18	10.08	16.85	1.70	9.32	7.16	74	
6	15	23	4.51	6.02	1.83	0.49	-0.07	75	
6	15	28	3.55	-0.67	11.21	-37.62	-39.95	76	
6	15	33	17.32	25.89	4.17	40.63	36.16	77	
6	15	38	-2.06	0.65	4.56	1.00	1.08	78	
6	15	43	2.01	3.34	5.28	-3.72	2.61	79	
6	19	3	20.51	-12.98	36.50	-32.73	29.38	80	
6	19	8	7.68	32.62	-2.28	35.34	64.88	81	
6	19	13	-28.19	-8.03	0.61	55.05	16.62	82	
6	19	18	1.74	3.79	3.13	0.11	0.31	83	
6	19	23	19.06	21.06	-5.21	-33.14	-19.78	84	
6	19	28	8.49	1.47	18.93	40.19	46.53	85	
6	19	33	3.72	5.00	1.52	3.07	-0.68	86	
6	19	38	1.75	3.30	2.34	-2.30	2.08	87	
6	19	43	3.46	1.79	3.65	-2.41	1.55	88	
6	23	3	2.83	4.50	-0.15	2.62	-6.08	89	
6	23	8	24.03	10.24	6.71	-16.79	-6.04	90	
6	23	13	20.88	15.23	4.75	50.31	12.27	91	
6	23	18	5.28	13.50	-0.13	-5.73	-6.51	92	
6	23	23	-25.08	-48.96	19.11	-10.43	-13.88	93	
6	23	28	7.45	13.85	-2.63	4.16	8.02	94	
6	23	33	3.65	3.31	6.12	3.13	-0.27	95	
6	23	38	2.51	3.31	3.61	-4.63	1.86	96	
6	23	43	3.28	3.25	4.39	0.11	2.94	97	
6	27	3	1.73	2.57	2.61	1.08	-4.23	98	
6	27	8	37.90	17.28	9.53	-36.61	-6.74	99	
6	27	13	33.69	23.00	2.62	25.50	4.44	100	
6	27	18	3.21	-5.54	6.97	-41.04	-33.58	101	
6	27	23	10.08	27.04	-9.76	34.44	36.54	102	
6	27	28	-4.34	13.36	0.70	-12.24	-21.87	103	
6	27	33	3.75	3.45	3.23	2.78	1.47	104	
6	27	38	2.91	3.33	4.14	-1.44	-0.71	105	
6	27	43	3.38	4.14	3.79	2.39	0.17	106	
6	31	3	-1.56	3.40	-1.25	-5.45	1.54	107	
6	31	8	26.32	5.22	11.00	-42.98	-7.68	108	
6	31	13	24.46	31.23	0.35	-17.38	-23.85	109	
6	31	18	-7.81	-10.18	4.58	34.13	28.37	110	
6	31	23	5.66	8.65	2.40	-0.31	-1.76	111	
6	31	28	-14.67	-20.82	6.53	13.26	6.60	112	
6	31	33	5.73	4.31	3.97	2.67	0.21	113	
6	31	38	3.24	3.58	3.81	1.20	0.08	114	
6	31	43	2.74	3.70	4.30	3.46	-0.97	115	
6	35	3	2.37	1.68	5.05	-6.08	5.88	116	
6	35	8	7.15	11.38	-6.38	-50.61	-7.92	117	
6	35	13	-13.38	-47.60	7.43	18.99	2.99	118	
6	35	18	14.66	19.10	4.66	7.86	8.29	119	
6	35	23	13.07	3.78	2.29	-22.75	-6.93	120	
6	35	28	16.42	17.19	1.54	15.52	12.99	121	
6	35	33	3.99	4.89	3.75	-0.63	-2.57	122	
6	35	38	3.17	4.37	3.10	-1.90	-5.20	123	
6	35	43	3.73	2.99	3.42	5.50	-1.77	124	
6	39	3	3.02	3.43	3.40	-1.60	1.50	125	
6	39	8	-29.96	-31.09	-3.19	-40.40	6.84	126	
6	39	13	11.85	27.51	2.34	18.75	23.25	127	
6	39	18	7.41	11.25	1.07	-5.31	-5.37	128	
6	39	23	-4.14	-8.21	15.75	5.69	-5.66	129	
6	39	28	5.93	4.32	4.19	-1.52	-1.56	130	
6	39	33	3.25	2.63	1.25	-2.55	-4.34	131	
6	39	38	2.74	1.44	3.09	-0.08	-1.70	132	
6	39	43	5.90	4.91	3.42	4.08	0.99	133	
6	43	3	4.16	3.08	3.86	-1.79	-0.54	134	
6	43	8	-4.31	9.49	13.77	0.13	20.50	135	
6	43	13	6.38	4.11	3.89	1.30	-0.52	136	
6	43	18	4.81	1.03	7.25	-29.37	-28.62	137	
6	43	23	14.68	13.83	0.28	24.43	16.33	138	
6	43	28	1.89	2.36	2.61	-1.02	0.34	139	
6	43	33	3.81	3.69	3.61	-6.74	3.05	140	
6	43	38	2.56	3.00	4.89	2.41	-4.57	141	
6	43	43	4.89	3.85	4.25	2.03	-1.13	142	
