143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	5.45	3.51	8.95	-3.74	44	
6	3	8	9.23	21.20	-7.30	-28.96	-32.64	45	
6	3	13	-5.17	-43.57	-5.52	-17.11	-19.41	46	
6	3	18	11.36	5.90	10.61	39.24	40.69	47	
6	3	23	-0.49	14.17	2.56	4.23	4.83	48	
6	3	28	1.03	0.66	3.02	-1.35	-2.26	49	
6	3	33	1.76	-0.25	3.14	-1.64	1.96	50	
6	3	38	4.86	7.52	6.34	-2.44	0.79	51	
6	3	43	-3.98	0.74	0.90	4.36	0.23	52	
6	7	3	3.74	21.61	-2.02	-25.62	-41.39	53	
6	7	8	-12.82	-40.04	8.52	-3.13	-21.56	54	
6	7	13	6.95	18.30	5.81	33.37	40.06	55	
6	7	18	6.37	18.40	5.16	-2.89	-2.39	56	
6	7	23	2.17	-0.25	3.15	4.34	3.52	57	
6	7	28	1.42	1.93	2.56	4.79	-0.66	58	
6	7	33	2.50	0.14	1.61	-3.67	0.65	59	
6	7	38	5.89	22.26	12.01	-3.73	-8.41	60	
6	7	43	-2.58	2.65	5.95	0.74	-1.20	61	
6	11	3	1.28	-35.27	12.83	-6.56	0.74	62	
6	11	8	2.63	17.90	-5.83	46.26	42.89	63	
6	11	13	4.98	14.66	1.36	-8.60	-4.46	64	
6	11	18	-19.91	-1.52	-8.12	-12.28	-47.53	65	
6	11	23	10.05	0.15	5.08	12.79	-5.97	66	
6	11	28	4.28	5.33	0.33	-1.87	0.43	67	
6	11	33	8.87	25.65	3.80	-19.82	-40.56	68	
6	11	38	-17.69	-34.48	-10.40	-3.31	-35.11	69	
6	11	43	7.31	2.44	3.04	12.28	-0.60	70	
6	15	3	-0.57	17.00	-6.54	32.06	49.90	71	
6	15	8	7.16	10.06	7.70	-6.87	2.71	72	
6	15	13	2.77	5.61	-0.46	-31.15	-32.08	73	
6	15	18	-7.46	-3.00	-16.01	-20.92	15.20	74	
6	15	23	23.36	24.95	17.32	18.81	-31.45	75	
6	15	28	6.78	13.03	3.39	-32.42	-59.35	76	
6	15	33	-5.47	-43.95	9.33	7.98	5.06	77	
6	15	38	3.14	14.13	-5.23	21.66	51.53	78	
6	15	43	0.07	3.93	-0.49	5.00	4.14	79	
