143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	47.65	37.22	-0.63	-95.75	-37.42	44	
6	3	8	-13.00	-13.95	9.63	103.95	59.25	45	
6	3	13	2.78	3.11	3.49	-0.62	0.92	46	
6	3	18	-8.08	-13.14	7.00	-111.21	-29.62	47	
6	3	23	47.00	34.26	4.99	40.64	8.71	48	
6	3	28	7.17	3.68	-9.78	-55.49	-54.13	49	
6	3	33	-9.15	-34.97	-0.09	57.95	77.59	50	
6	3	38	12.94	28.64	0.40	0.08	28.49	51	
6	3	43	3.85	1.11	0.02	3.20	0.13	52	
6	7	3	-31.47	-18.56	-0.48	-120.79	-34.29	53	
6	7	8	46.87	35.77	-1.74	64.44	33.75	54	
6	7	13	17.28	21.23	1.37	-3.97	-6.49	55	
6	7	18	-72.09	-63.37	21.30	5.36	0.27	56	
6	7	23	18.40	40.43	6.90	-51.39	-70.71	57	
6	7	28	3.34	-16.69	10.40	62.13	45.76	58	
6	7	33	3.73	57.36	5.71	-40.99	-104.07	59	
6	7	38	-15.19	-22.42	-18.68	1.69	-130.90	60	
6	7	43	21.47	-9.33	43.42	34.03	-31.94	61	
6	11	3	-106.30	-43.11	-9.26	-25.74	-4.95	62	
6	11	8	13.81	14.59	4.32	-0.23	2.56	63	
6	11	13	31.63	25.93	-21.52	-99.20	-43.36	64	
6	11	18	1.02	6.12	-23.23	42.65	-43.23	65	
6	11	23	-5.39	-36.38	4.11	43.58	68.50	66	
6	11	28	16.40	41.81	-1.28	-64.39	-95.96	67	
6	11	33	-24.26	-72.23	5.69	29.50	32.39	68	
6	11	38	38.00	29.42	15.32	-31.30	127.52	69	
6	11	43	-15.45	-6.68	-11.46	121.33	-41.86	70	
6	15	3	-56.15	-29.15	-35.66	-41.19	72.28	71	
6	15	8	30.43	7.42	8.63	19.21	-2.34	72	
6	15	13	13.20	-30.29	39.94	-64.49	47.61	73	
6	15	18	-1.45	25.99	1.69	43.00	117.97	74	
6	15	23	25.69	54.89	0.10	-82.98	-79.04	75	
6	15	28	-23.61	-70.38	4.44	33.04	35.78	76	
6	15	33	14.66	48.16	-1.93	54.62	61.86	77	
6	15	38	22.40	36.15	2.27	-48.73	-45.03	78	
6	15	43	-86.32	-14.28	-43.27	60.59	-8.14	79	
6	19	3	0.11	10.59	23.54	-6.29	8.90	80	
6	19	8	3.76	4.61	3.07	-1.26	2.57	81	
6	19	13	0.24	3.34	2.97	2.72	2.89	82	
6	19	18	23.43	50.72	-8.06	-56.81	-65.59	83	
6	19	23	-32.77	-86.19	8.95	13.83	21.56	84	
6	19	28	19.54	53.75	0.03	55.96	65.18	85	
6	19	33	6.23	6.06	0.61	2.67	1.44	86	
6	19	38	-67.91	-56.44	6.75	-37.13	-32.13	87	
6	19	43	-96.08	-0.38	-26.09	-1.86	19.00	88	
6	23	3	2.45	4.49	4.19	0.30	2.96	89	
6	23	8	1.79	2.38	2.29	1.17	2.90	90	
6	23	13	19.19	57.08	0.58	-52.97	-60.46	91	
6	23	18	-35.53	-81.48	9.31	-18.05	-29.35	92	
6	23	23	25.72	57.71	0.09	48.30	64.59	93	
6	23	28	4.43	6.56	2.80	0.69	-1.86	94	
6	23	33	37.67	41.58	-6.94	-57.52	-33.64	95	
6	23	38	-24.75	-23.80	8.37	102.27	42.21	96	
6	23	43	-112.51	-33.83	-18.88	-9.10	-1.88	97	
6	27	3	2.15	2.34	3.00	0.70	-0.59	98	
6	27	8	16.00	42.68	-11.73	-45.69	-50.82	99	
6	27	13	-25.78	-80.60	4.52	-26.89	-31.17	100	
6	27	18	4.67	31.58	-5.15	70.51	89.29	101	
6	27	23	0.79	0.02	6.16	-8.29	-4.13	102	
6	27	28	3.66	3.22	4.40	5.47	3.60	103	
6	27	33	-12.20	-10.30	3.06	-108.56	-46.14	104	
6	27	38	56.35	48.14	-5.65	62.21	27.38	105	
6	27	43	-76.50	-41.77	0.59	61.12	12.74	106	
6	31	3	28.02	45.03	-5.90	-26.62	-23.39	107	
6	31	8	-21.93	-68.89	8.01	-39.88	-54.88	108	
6	31	13	10.58	23.28	2.04	81.39	86.45	109	
6	31	18	3.15	6.83	1.49	-2.25	1.13	110	
6	31	23	0.80	2.84	2.88	2.64	0.15	111	
6	31	28	21.05	12.92	2.18	-6.46	-4.22	112	
6	31	33	-82.93	-66.12	10.42	6.01	-0.90	113	
6	31	38	49.91	53.63	1.86	-58.23	-41.99	114	
6	31	43	9.93	9.73	-3.40	99.19	32.83	115	
6	35	3	31.76	-27.20	21.59	-64.89	27.72	116	
6	35	8	-12.73	4.35	-14.66	64.17	109.56	117	
6	35	13	6.73	13.41	4.66	3.76	2.81	118	
6	35	18	4.53	3.39	2.97	-0.55	1.13	119	
6	35	23	2.28	5.04	1.58	0.16	-0.28	120	
6	35	28	36.47	7.53	10.74	-21.57	-0.92	121	
6	35	33	-42.01	6.57	-54.51	23.27	-22.24	122	
6	35	38	-19.74	-90.73	9.30	10.25	-5.67	123	
