143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.40	4.86	-0.80	1.53	-3.13	44	
6	3	8	-12.43	-13.56	-8.77	-55.63	-2.18	45	
6	3	13	-5.36	-19.60	-18.32	4.50	-14.08	46	
6	3	18	7.97	-2.88	-0.13	34.28	18.82	47	
6	3	23	5.53	4.05	2.70	1.49	-4.88	48	
6	3	28	-21.25	-21.30	-21.95	-54.36	22.80	49	
6	3	33	-4.03	-19.89	-17.44	51.79	-14.47	50	
6	3	38	4.33	3.81	4.00	1.08	-1.22	51	
6	3	43	2.64	2.92	3.58	-1.47	0.50	52	
6	7	3	6.29	6.24	2.96	-8.50	-0.22	53	
6	7	8	-4.81	-5.67	17.80	-8.09	31.29	54	
6	7	13	-10.55	9.81	7.19	1.04	47.03	55	
6	7	18	9.01	22.17	6.18	4.98	-2.84	56	
6	7	23	3.37	3.23	12.31	0.87	-6.50	57	
6	7	28	0.71	2.85	19.48	-5.32	17.89	58	
6	7	33	-3.31	20.27	1.76	6.96	22.19	59	
6	7	38	4.03	3.12	3.55	2.21	-0.75	60	
6	7	43	2.26	3.19	3.45	-0.18	-0.18	61	
6	11	3	5.07	1.06	7.62	-2.88	4.10	62	
6	11	8	-1.25	4.73	-3.55	0.77	1.60	63	
6	11	13	2.74	3.35	3.00	-1.88	0.69	64	
6	11	18	5.06	-0.24	-0.63	-19.18	-19.79	65	
6	11	23	-6.92	-8.57	-6.36	33.99	-21.56	66	
6	11	28	2.33	1.59	0.92	-3.33	-2.26	67	
6	11	33	5.98	5.62	5.34	-2.35	-0.26	68	
6	11	38	1.90	2.05	3.59	2.56	-1.45	69	
6	11	43	1.82	3.10	3.90	0.76	-0.30	70	
6	15	3	4.20	4.22	4.22	0.02	3.08	71	
6	15	8	5.84	0.32	0.77	-11.28	2.32	72	
6	15	13	11.83	8.98	-3.57	-17.85	-18.45	73	
6	15	18	5.98	-3.48	12.74	19.94	18.39	74	
6	15	23	-19.69	8.21	-9.28	-0.87	10.38	75	
6	15	28	8.46	8.88	5.16	-3.91	-2.57	76	
6	15	33	4.83	5.91	3.38	-13.03	-28.93	77	
6	15	38	-4.49	-8.04	3.91	22.90	-26.02	78	
6	15	43	2.65	2.79	4.59	1.15	-0.12	79	
6	19	3	4.47	4.92	2.89	2.34	-0.24	80	
6	19	8	13.14	11.63	5.87	-10.19	-2.14	81	
6	19	13	-10.36	-17.46	13.98	2.83	-3.56	82	
6	19	18	2.40	10.07	-2.13	2.78	6.99	83	
6	19	23	-18.98	0.09	-8.75	-19.63	-4.28	84	
6	19	28	4.67	-0.41	1.35	-16.46	-28.37	85	
6	19	33	9.39	-5.31	6.51	7.70	25.07	86	
6	19	38	-13.79	1.73	-4.94	20.47	7.50	87	
6	19	43	5.84	6.85	1.87	1.61	-1.93	88	
6	23	3	3.34	2.97	3.78	-0.21	-1.37	89	
6	23	8	24.32	14.24	7.45	-24.55	-1.61	90	
6	23	13	2.46	1.05	2.82	40.96	13.20	91	
6	23	18	0.35	6.95	-1.72	-2.21	-0.48	92	
6	23	23	-12.37	-4.11	5.07	-33.16	-15.47	93	
6	23	28	5.55	-0.68	6.95	23.14	31.54	94	
6	23	33	13.76	18.33	1.47	-10.02	-4.02	95	
6	23	38	0.96	-0.72	4.99	25.24	7.27	96	
6	23	43	3.26	1.70	1.82	-8.58	0.25	97	
6	27	3	2.08	2.05	3.09	2.37	1.26	98	
6	27	8	16.61	6.70	-1.28	-47.17	-10.72	99	
6	27	13	23.91	11.93	3.68	29.62	5.55	100	
6	27	18	8.70	3.80	7.48	-23.04	-25.50	101	
6	27	23	-14.92	-10.61	-3.97	12.25	15.04	102	
6	27	28	14.46	14.43	4.42	0.11	1.89	103	
6	27	33	-3.46	-4.03	1.52	-17.85	-10.78	104	
6	27	38	12.94	13.80	0.59	14.55	10.58	105	
6	27	43	6.46	3.84	6.36	-1.83	2.74	106	
6	31	3	4.17	4.73	3.95	2.40	-0.96	107	
6	31	8	19.71	4.92	3.48	-50.26	-0.35	108	
6	31	13	26.23	17.32	11.48	20.68	-41.37	109	
6	31	18	-18.24	-22.62	0.78	19.93	-0.96	110	
6	31	23	5.36	17.14	-5.65	-28.56	7.83	111	
6	31	28	16.54	8.11	13.71	1.60	-35.82	112	
6	31	33	-3.46	-8.21	9.26	14.33	10.11	113	
6	31	38	4.23	5.90	4.50	0.11	-1.68	114	
6	31	43	4.32	4.03	3.49	-3.46	-2.48	115	
6	35	3	5.18	14.20	14.49	-1.82	-11.83	116	
6	35	8	24.06	14.65	24.19	-35.65	-5.68	117	
6	35	13	-8.64	-9.15	-4.97	13.95	-0.23	118	
6	35	18	7.73	27.86	10.50	18.58	5.67	119	
6	35	23	15.43	7.58	20.36	-27.57	-5.63	120	
6	35	28	0.68	0.78	0.23	11.91	13.07	121	
6	35	33	8.87	16.04	3.48	13.64	-9.85	122	
6	35	38	3.14	3.81	6.97	2.21	-13.86	123	
6	35	43	4.52	6.28	5.13	-3.95	-11.88	124	
6	39	3	0.84	-10.02	-10.26	8.13	5.89	125	
6	39	8	5.81	-5.33	-8.61	-33.97	0.32	126	
6	39	13	6.49	-1.90	-0.20	29.68	39.68	127	
6	39	18	0.42	-4.33	-12.43	-5.05	17.88	128	
6	39	23	7.24	-7.14	3.66	-4.47	9.85	129	
6	39	28	4.94	-3.00	-6.51	5.03	22.06	130	
6	39	33	6.43	1.32	-0.39	3.10	11.53	131	
6	39	38	3.19	-0.17	-0.63	5.76	9.08	132	
6	39	43	5.92	0.50	1.36	-4.56	11.74	133	
6	43	3	1.36	5.60	3.80	-2.87	4.70	134	
6	43	8	-8.59	0.15	1.91	-33.24	0.57	135	
6	43	13	16.50	17.47	6.77	5.96	4.63	136	
6	43	18	4.95	3.54	10.33	-2.67	0.42	137	
6	43	23	1.09	4.25	5.49	-1.05	7.62	138	
6	43	28	5.46	4.73	3.86	2.23	4.39	139	
6	43	33	1.79	4.60	4.43	-1.28	5.55	140	
6	43	38	3.19	5.16	4.62	2.08	4.95	141	
6	43	43	5.74	4.31	6.04	-1.08	1.78	142	
