143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.95	3.41	-0.09	0.71	44	
6	3	8	3.32	3.24	3.05	-0.15	-0.08	45	
6	3	13	3.36	3.81	3.36	0.18	0.87	46	
6	3	18	3.60	3.83	3.57	0.25	0.54	47	
6	3	23	1.71	2.57	2.99	-1.52	-0.53	48	
6	3	28	4.20	2.94	3.86	-0.92	0.51	49	
6	3	33	1.70	3.83	1.68	0.78	-0.77	50	
6	3	38	4.22	3.43	1.03	-1.23	4.95	51	
6	3	43	5.79	2.86	3.88	2.65	-2.17	52	
6	7	3	4.12	3.62	5.08	1.66	-0.20	53	
6	7	8	1.58	2.85	3.00	-1.73	-1.86	54	
6	7	13	2.41	1.57	1.51	-0.11	-0.23	55	
6	7	18	3.54	3.83	2.26	-0.55	-1.57	56	
6	7	23	1.55	2.84	2.43	-1.22	-0.56	57	
6	7	28	3.96	4.01	3.28	-1.04	-0.26	58	
6	7	33	10.12	25.15	-3.40	-22.05	-19.53	59	
6	7	38	-3.44	4.62	-2.17	-15.03	-94.52	60	
6	7	43	3.35	-13.34	22.47	39.75	-51.18	61	
6	11	3	2.25	2.54	0.39	1.76	-0.97	62	
6	11	8	4.20	8.43	6.93	1.01	-1.95	63	
6	11	13	4.93	5.30	3.46	-1.38	-3.51	64	
6	11	18	3.90	23.19	6.42	-16.46	-34.19	65	
6	11	23	6.05	-2.75	22.47	17.79	-21.50	66	
6	11	28	5.03	1.48	2.25	-2.96	-0.75	67	
6	11	33	10.15	-19.04	-11.47	-68.20	3.85	68	
6	11	38	2.76	-32.98	-26.30	0.35	68.12	69	
6	11	43	-24.77	-9.68	-26.74	54.98	-2.16	70	
6	15	3	6.54	4.68	4.00	-0.48	0.17	71	
6	15	8	-3.51	-3.32	-2.59	-4.83	-8.69	72	
6	15	13	12.55	17.50	-4.32	-26.94	-20.87	73	
6	15	18	-12.68	-34.93	0.33	-11.62	-7.66	74	
6	15	23	12.40	14.22	-7.72	35.26	15.39	75	
6	15	28	-0.87	2.95	9.06	5.04	-13.72	76	
6	15	33	1.61	6.59	21.04	0.48	7.44	77	
6	15	38	15.74	24.99	14.21	-11.28	-1.40	78	
6	15	43	-19.31	1.21	1.36	30.48	32.03	79	
6	19	3	15.06	13.13	-1.38	-10.89	-8.99	80	
6	19	8	-1.34	10.57	20.16	17.58	-40.07	81	
6	19	13	-13.26	-21.18	4.01	-42.68	-38.57	82	
6	19	18	5.27	6.39	6.76	48.02	30.89	83	
6	19	23	7.99	21.27	-0.03	-14.84	-9.21	84	
6	19	28	-14.51	-21.28	-1.87	31.16	-7.99	85	
6	19	33	-1.31	2.76	2.99	-3.90	-6.25	86	
6	19	38	5.41	7.89	1.06	-21.88	-15.18	87	
6	19	43	12.42	8.72	-0.23	19.30	14.05	88	
6	23	3	16.48	-1.05	9.58	-20.27	4.12	89	
6	23	8	-5.05	1.55	-33.70	-21.67	4.39	90	
6	23	13	-14.07	-4.41	3.74	19.34	-6.70	91	
6	23	18	24.83	37.78	7.94	-1.70	-17.38	92	
6	23	23	-2.69	-26.16	2.99	-19.01	-31.64	93	
6	23	28	18.20	13.25	0.06	33.34	13.87	94	
6	23	33	13.16	18.37	6.88	-9.01	-7.89	95	
6	23	38	-10.14	-25.82	12.55	7.94	-7.03	96	
6	23	43	9.29	5.68	3.35	9.16	-1.04	97	
6	27	3	1.59	4.62	4.71	-2.83	5.81	98	
6	27	8	0.40	-17.62	16.08	-42.22	45.48	99	
6	27	13	-7.11	8.59	-33.34	-13.74	46.00	100	
6	27	18	-5.88	-38.66	-10.05	8.75	0.35	101	
6	27	23	2.19	24.02	-2.97	-5.62	19.77	102	
6	27	28	21.69	33.35	19.99	5.88	-25.34	103	
6	27	33	-7.63	-11.34	4.18	-29.74	-37.45	104	
6	27	38	7.59	10.49	-3.57	49.51	25.63	105	
6	27	43	2.01	4.36	1.74	2.40	2.88	106	
6	31	3	4.18	2.89	4.05	0.05	1.25	107	
6	31	8	8.92	24.92	6.04	-11.32	-19.04	108	
6	31	13	-11.60	-32.15	16.44	-14.45	-9.49	109	
6	31	18	10.46	22.20	7.03	24.40	35.18	110	
6	31	23	-7.65	6.17	-8.38	-48.47	-10.62	111	
6	31	28	-1.77	-20.63	-8.21	-3.00	-24.04	112	
6	31	33	-2.55	-10.61	-4.71	33.26	48.44	113	
6	31	38	4.48	11.15	-2.22	6.25	6.29	114	
6	31	43	3.22	3.61	4.51	1.19	-2.22	115	
6	35	3	6.53	4.52	2.89	-4.35	-3.68	116	
6	35	8	-1.82	-4.02	2.08	-36.33	-27.27	117	
6	35	13	7.37	6.28	-1.99	43.93	23.04	118	
6	35	18	3.70	1.85	4.67	-2.49	-3.43	119	
6	35	23	0.02	-16.44	19.57	-31.18	40.53	120	
6	35	28	-4.73	4.25	-7.36	16.93	69.45	121	
6	35	33	12.20	17.15	1.81	8.37	5.79	122	
6	35	38	5.03	13.59	16.55	1.29	-9.11	123	
6	35	43	0.40	7.04	9.64	2.20	-3.25	124	
6	39	3	15.30	6.07	1.90	-15.19	-2.20	125	
6	39	8	-24.52	-28.95	-6.57	9.76	12.75	126	
6	39	13	13.26	14.11	2.65	15.87	8.58	127	
6	39	18	3.77	6.77	4.06	-1.42	1.65	128	
6	39	23	1.08	1.80	1.15	1.62	0.48	129	
6	39	28	6.74	5.20	6.60	-0.54	-8.65	130	
6	39	33	13.01	11.63	0.50	-18.95	-14.85	131	
6	39	38	-12.17	-25.42	-21.39	-27.22	-59.93	132	
6	39	43	3.45	-13.66	10.97	52.18	-45.80	133	
6	43	3	5.12	2.51	6.56	-3.45	5.54	134	
6	43	8	-2.40	20.76	6.67	8.38	28.29	135	
6	43	13	4.86	7.05	5.04	-0.87	-2.60	136	
6	43	18	2.45	3.78	6.67	-1.38	-5.98	137	
6	43	23	3.17	1.14	1.45	0.63	-2.56	138	
6	43	28	2.40	0.95	-2.15	-1.28	-2.21	139	
6	43	33	10.79	13.68	-8.17	-61.08	-31.52	140	
6	43	38	-0.43	-12.52	-5.93	-0.32	6.68	141	
6	43	43	-25.02	-11.76	-25.78	49.97	-0.06	142	
