143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.40	3.23	5.10	-2.98	-0.44	44	
6	3	8	3.44	2.32	2.11	1.17	1.30	45	
6	3	13	3.91	4.72	0.86	3.15	-0.97	46	
6	3	18	-43.01	-48.02	-7.29	-63.47	37.25	47	
6	3	23	25.86	16.98	2.57	22.42	5.06	48	
6	3	28	11.99	13.94	5.41	3.24	-1.50	49	
6	3	33	-76.14	-64.13	4.66	-37.59	-14.33	50	
6	3	38	16.63	59.83	-1.82	-12.13	-27.42	51	
6	3	43	-3.54	2.87	36.63	15.54	-49.66	52	
6	7	3	5.30	3.57	4.43	0.43	-0.76	53	
6	7	8	3.54	4.78	4.17	0.94	-2.22	54	
6	7	13	4.76	4.22	4.23	-1.27	-2.16	55	
6	7	18	-7.43	8.81	14.34	-2.63	22.67	56	
6	7	23	3.79	3.49	3.01	2.15	-0.12	57	
6	7	28	51.94	20.96	1.33	-40.93	-3.82	58	
6	7	33	-35.19	-29.69	1.02	99.85	66.40	59	
6	7	38	-36.99	-27.45	-14.67	-93.03	-64.34	60	
6	7	43	-35.07	-23.36	-26.55	69.97	-55.45	61	
6	11	3	5.06	5.45	2.55	-2.60	0.97	62	
6	11	8	3.11	3.42	1.80	1.01	1.27	63	
6	11	13	4.20	3.20	3.65	1.51	2.15	64	
6	11	18	2.95	3.63	5.22	-2.95	-0.51	65	
6	11	23	3.54	5.57	2.05	-1.53	-0.92	66	
6	11	28	28.51	-6.90	26.12	-23.21	5.58	67	
6	11	33	32.45	44.02	-4.89	27.04	24.88	68	
6	11	38	-46.30	-19.39	-10.46	-46.82	-8.10	69	
6	11	43	-50.74	-31.83	-2.62	79.75	22.69	70	
6	15	3	3.42	2.59	3.55	-2.94	-1.52	71	
6	15	8	6.20	3.45	4.74	-2.00	-0.31	72	
6	15	13	3.79	0.93	-0.52	1.37	-1.32	73	
6	15	18	4.26	5.54	5.44	-2.26	0.96	74	
6	15	23	0.55	15.95	4.35	-10.54	-9.04	75	
6	15	28	4.72	3.61	1.39	1.16	0.39	76	
6	15	33	16.37	2.64	13.10	2.56	7.23	77	
6	15	38	-47.11	2.01	-12.93	-66.86	11.84	78	
6	15	43	-2.32	4.77	-6.73	120.36	51.52	79	
6	19	3	1.67	2.42	3.61	-0.91	-0.88	80	
6	19	8	4.15	0.80	6.42	3.03	3.27	81	
6	19	13	-0.39	15.13	11.81	-2.87	-21.48	82	
6	19	18	6.45	3.21	-0.79	-0.67	-3.40	83	
6	19	23	-63.17	-25.55	-7.92	-16.66	-71.08	84	
6	19	28	3.55	7.39	-2.35	-1.34	5.77	85	
6	19	33	17.98	50.82	-3.69	-50.63	-67.60	86	
6	19	38	-46.04	-61.83	16.75	9.55	10.29	87	
6	19	43	29.05	40.26	-5.93	33.92	30.97	88	
6	23	3	-0.50	2.11	1.03	-1.58	-0.89	89	
6	23	8	29.01	39.83	-8.24	-29.47	-24.89	90	
6	23	13	-45.19	-46.25	-8.57	24.18	-77.28	91	
6	23	18	45.73	29.32	3.03	-29.01	-15.78	92	
6	23	23	-73.93	-19.72	-14.61	38.20	-24.94	93	
6	23	28	13.64	27.72	18.90	-48.91	-96.65	94	
6	23	33	-22.78	-66.50	5.92	-25.52	-35.89	95	
6	23	38	6.96	21.96	-12.24	79.01	90.88	96	
6	23	43	2.78	0.60	5.05	-0.63	-3.45	97	
6	27	3	-1.53	0.33	1.97	-2.01	1.68	98	
6	27	8	13.56	10.16	-8.98	-121.44	-40.65	99	
6	27	13	-14.77	-14.57	-12.84	102.48	78.07	100	
6	27	18	16.33	23.78	8.59	-116.30	-65.58	101	
6	27	23	-4.29	-1.89	-12.34	3.54	-4.05	102	
6	27	28	-8.50	-40.90	-5.11	1.83	-10.18	103	
6	27	33	-9.96	-4.71	-5.52	89.42	98.14	104	
6	27	38	-9.34	28.11	14.07	-16.90	-35.39	105	
6	27	43	5.47	3.54	2.67	3.84	0.11	106	
6	31	3	-0.02	0.59	5.27	4.30	1.82	107	
6	31	8	-70.46	-25.69	-2.88	-89.37	-12.14	108	
6	31	13	49.90	90.57	13.68	-19.53	-37.67	109	
6	31	18	-44.37	-74.09	17.17	-12.34	-8.88	110	
6	31	23	-6.46	-20.72	-22.33	-21.48	93.27	111	
6	31	28	0.66	10.59	2.32	61.97	115.12	112	
6	31	33	41.21	84.89	-3.60	-49.32	-48.66	113	
6	31	38	-51.18	-41.29	-15.58	32.55	-71.72	114	
6	31	43	9.14	2.37	8.17	6.81	-3.58	115	
6	35	3	-0.83	3.38	1.95	12.15	-0.77	116	
6	35	8	-64.40	-16.77	-20.05	-90.18	-16.62	117	
6	35	13	6.80	-44.83	1.97	-30.58	-62.45	118	
6	35	18	2.27	3.45	3.62	100.76	61.53	119	
6	35	23	-9.88	0.11	17.09	15.78	16.05	120	
6	35	28	25.94	63.74	0.94	-39.63	-45.94	121	
6	35	33	-14.51	-46.83	14.54	-66.61	-67.22	122	
6	35	38	-29.80	-2.44	-12.56	30.93	-5.20	123	
6	35	43	27.46	5.29	13.63	21.80	1.96	124	
6	39	3	2.55	4.61	1.67	4.27	-0.77	125	
6	39	8	-46.76	-14.06	-21.34	-91.87	13.68	126	
6	39	13	-22.42	-43.88	10.57	55.64	51.21	127	
6	39	18	18.38	34.74	-5.90	30.14	20.78	128	
6	39	23	23.51	56.19	1.30	-21.56	-37.77	129	
6	39	28	-11.13	-43.13	4.69	-64.18	-77.92	130	
6	39	33	1.75	-35.42	6.00	25.54	43.02	131	
6	39	38	-42.53	-7.97	-23.03	16.33	16.64	132	
6	39	43	29.30	14.24	2.59	17.65	6.17	133	
6	43	3	3.14	3.56	3.04	1.94	-1.16	134	
6	43	8	-12.96	-30.41	21.23	-64.24	79.04	135	
6	43	13	15.93	43.82	-9.10	58.34	64.55	136	
6	43	18	14.27	50.60	-2.65	-28.42	-34.99	137	
6	43	23	-12.48	-44.33	0.29	-55.56	-75.84	138	
6	43	28	-14.29	-46.78	-1.41	28.22	37.81	139	
6	43	33	35.39	49.45	9.17	54.22	67.51	140	
6	43	38	-87.77	-35.99	-4.00	11.39	7.01	141	
6	43	43	15.40	10.12	4.30	0.08	-0.52	142	
