143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.00	6.59	4.69	-10.03	0.81	44	
6	3	8	6.70	3.67	4.88	13.28	-0.92	45	
6	3	13	7.44	5.13	3.64	0.98	4.39	46	
6	3	18	5.16	4.05	4.15	0.89	-0.58	47	
6	3	23	5.16	4.69	6.13	-0.88	-3.54	48	
6	3	28	-11.98	-0.92	-8.39	-9.83	-2.18	49	
6	3	33	5.08	2.61	4.83	3.17	-0.77	50	
6	3	38	2.11	1.83	3.26	2.06	2.03	51	
6	3	43	4.08	2.60	4.45	2.17	-0.40	52	
6	7	3	8.63	3.00	3.86	-9.99	-0.28	53	
6	7	8	10.08	25.21	2.46	8.56	-7.16	54	
6	7	13	-25.76	19.40	18.63	-8.73	-110.54	55	
6	7	18	7.03	1.91	7.12	3.90	-7.41	56	
6	7	23	3.09	3.04	0.22	-2.89	-4.01	57	
6	7	28	-2.12	6.44	11.81	2.57	-6.41	58	
6	7	33	4.19	4.58	4.72	3.49	0.45	59	
6	7	38	5.29	5.04	3.48	1.03	0.60	60	
6	7	43	4.07	4.64	4.22	-0.13	0.60	61	
6	11	3	13.43	12.84	5.28	-6.54	-1.69	62	
6	11	8	-18.12	-59.88	-2.20	-53.41	-66.05	63	
6	11	13	-37.40	-7.64	-70.60	-24.47	40.53	64	
6	11	18	22.46	5.40	8.25	20.24	1.76	65	
6	11	23	5.26	5.80	3.37	-7.26	-5.14	66	
6	11	28	-6.27	-6.14	0.69	4.49	-0.27	67	
6	11	33	4.25	3.80	3.62	3.38	0.55	68	
6	11	38	3.59	2.98	3.73	1.66	-0.42	69	
6	11	43	3.26	3.67	2.21	0.54	-0.15	70	
6	15	3	43.39	45.47	-8.44	-93.65	-49.07	71	
6	15	8	15.55	40.39	6.25	83.01	66.71	72	
6	15	13	-45.36	-5.90	12.54	-118.80	13.44	73	
6	15	18	11.61	11.80	1.57	10.96	2.53	74	
6	15	23	-1.83	1.79	0.37	-12.86	-3.73	75	
6	15	28	-10.05	2.15	-5.39	6.10	-7.66	76	
6	15	33	0.68	2.83	2.16	2.72	-1.66	77	
6	15	38	1.94	4.49	1.82	-1.06	-0.90	78	
6	15	43	5.44	4.53	5.44	1.22	-1.26	79	
6	19	3	-100.22	-74.18	7.92	-49.83	-19.86	80	
6	19	8	7.55	12.32	-0.76	8.79	2.81	81	
6	19	13	-104.37	-50.12	-4.09	-44.27	-3.70	82	
6	19	18	4.34	2.91	4.38	4.01	-0.47	83	
6	19	23	-6.78	-5.05	-4.47	-16.02	5.68	84	
6	19	28	1.44	7.15	11.08	10.16	14.19	85	
6	19	33	0.99	0.48	4.06	2.51	6.50	86	
6	19	38	3.58	3.44	3.54	-1.17	5.51	87	
6	19	43	6.52	5.77	0.98	0.24	4.80	88	
6	23	3	-92.70	-40.33	-1.76	81.64	12.80	89	
6	23	8	5.29	3.65	2.48	5.61	3.69	90	
6	23	13	-84.58	-45.47	-1.63	52.47	9.04	91	
6	23	18	5.54	34.99	14.47	-1.24	-24.86	92	
6	23	23	3.34	57.42	39.20	-27.12	-80.66	93	
6	23	28	-13.18	22.03	12.70	-15.57	-117.24	94	
6	23	33	5.66	19.98	16.81	-1.27	-138.13	95	
6	23	38	2.15	24.34	35.44	21.29	-131.23	96	
6	23	43	1.80	17.26	56.07	17.11	-79.33	97	
6	27	3	-72.37	-13.42	-17.40	111.13	2.69	98	
6	27	8	34.86	53.00	-2.00	-30.92	-26.51	99	
6	27	13	29.10	55.03	-1.26	38.53	-74.77	100	
6	27	18	-5.39	-79.03	-30.44	-15.66	-57.73	101	
6	27	23	3.23	-73.98	-35.20	12.00	66.11	102	
6	27	28	-14.21	-28.02	-37.18	-10.08	102.56	103	
6	27	33	7.70	-14.43	-9.67	4.94	128.19	104	
6	27	38	-0.90	-29.33	-43.01	-9.94	107.69	105	
6	27	43	-74.13	-44.71	-70.16	59.49	12.72	106	
6	31	3	-91.46	33.28	-63.40	26.92	-39.79	107	
6	31	8	-13.80	-90.35	10.17	-43.76	-75.02	108	
6	31	13	-4.52	-25.73	-10.16	43.93	117.97	109	
6	31	18	2.48	59.05	27.15	24.56	77.06	110	
6	31	23	8.76	33.94	17.65	3.04	19.68	111	
6	31	28	-6.37	5.17	19.24	-10.28	12.17	112	
6	31	33	5.88	5.55	2.84	2.25	-2.42	113	
6	31	38	7.96	15.89	15.97	3.98	8.24	114	
6	31	43	-55.73	0.29	-1.44	17.10	65.40	115	
6	35	3	-42.76	-39.55	-21.95	-99.99	72.79	116	
6	35	8	2.44	23.71	-12.43	93.33	95.07	117	
6	35	13	7.06	12.52	5.53	2.61	4.48	118	
6	35	18	4.29	4.39	3.27	1.22	4.15	119	
6	35	23	7.80	3.80	6.11	0.92	3.35	120	
6	35	28	-10.81	-5.45	-7.12	-15.89	6.64	121	
6	35	33	4.77	4.31	4.69	0.03	5.95	122	
6	35	38	5.39	4.16	4.95	0.29	1.70	123	
6	35	43	4.58	8.58	5.03	2.94	1.31	124	
6	39	3	0.69	6.67	25.67	-6.38	16.57	125	
6	39	8	2.45	10.06	7.30	-0.80	1.74	126	
6	39	13	-0.35	4.04	2.91	0.31	-3.66	127	
6	39	18	4.24	3.45	4.93	3.08	-1.53	128	
6	39	23	3.26	1.82	1.96	3.93	0.92	129	
6	39	28	-6.74	7.81	2.58	-4.10	-8.49	130	
6	39	33	6.42	4.32	4.92	0.72	-0.18	131	
6	39	38	5.12	4.61	4.16	1.50	0.63	132	
6	39	43	3.24	3.06	3.94	2.64	0.00	133	
6	43	3	2.30	2.68	2.83	-1.47	1.09	134	
6	43	8	-0.26	1.16	0.15	-7.80	-8.02	135	
6	43	13	2.27	-0.64	2.33	3.68	1.87	136	
6	43	18	4.11	5.08	0.66	-0.68	-0.77	137	
6	43	23	2.98	1.77	5.15	5.48	-4.01	138	
6	43	28	-8.43	-0.14	3.96	-13.16	6.51	139	
6	43	33	6.38	3.82	4.58	1.95	0.20	140	
6	43	38	5.31	4.76	3.90	-0.84	-0.87	141	
6	43	43	4.71	5.01	4.26	0.52	-0.29	142	
