143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.05	2.28	-0.96	-1.01	44	
6	3	8	3.17	2.64	3.06	-3.49	1.40	45	
6	3	13	2.55	1.89	5.12	0.71	-2.33	46	
6	3	18	-1.10	2.50	2.49	-1.46	0.94	47	
6	3	23	2.84	2.30	3.68	-2.43	-1.27	48	
6	3	28	3.30	3.22	3.86	2.48	0.55	49	
6	3	33	-28.86	-15.64	-15.17	-82.11	-4.21	50	
6	3	38	-12.79	-5.94	-3.13	92.57	-5.90	51	
6	3	43	3.85	2.87	2.70	2.89	-2.94	52	
6	7	3	4.36	4.13	3.57	-2.41	2.30	53	
6	7	8	4.49	3.79	4.86	1.39	-0.60	54	
6	7	13	-1.43	-1.03	4.59	2.70	1.03	55	
6	7	18	1.52	3.72	3.47	2.09	-0.27	56	
6	7	23	0.79	1.94	2.50	-0.09	0.20	57	
6	7	28	3.63	3.83	2.54	-3.69	-0.14	58	
6	7	33	0.87	-16.96	26.69	-41.94	55.59	59	
6	7	38	-12.64	11.16	-32.79	57.57	44.96	60	
6	7	43	1.38	4.15	1.86	2.46	-0.90	61	
6	11	3	3.37	3.99	3.36	-3.41	-1.03	62	
6	11	8	4.44	3.23	2.10	-1.41	0.96	63	
6	11	13	11.47	16.07	-3.15	-2.21	-6.97	64	
6	11	18	9.85	-2.95	14.42	14.02	-12.40	65	
6	11	23	3.80	3.70	3.53	-0.09	-0.05	66	
6	11	28	4.23	1.32	5.88	2.00	0.26	67	
6	11	33	2.88	6.64	5.53	14.38	6.40	68	
6	11	38	3.63	25.91	15.65	-16.99	-2.72	69	
6	11	43	3.15	-0.06	6.90	2.65	-2.07	70	
6	15	3	3.90	1.11	4.23	0.46	-0.72	71	
6	15	8	3.36	6.04	3.68	-1.42	-2.48	72	
6	15	13	19.77	24.26	0.81	-59.08	-31.53	73	
6	15	18	32.62	7.14	7.75	42.58	0.92	74	
6	15	23	4.99	-1.06	2.04	4.09	4.56	75	
6	15	28	-3.22	16.43	-2.11	-6.39	-13.53	76	
6	15	33	6.35	28.39	-0.12	-34.83	-67.82	77	
6	15	38	-4.20	-12.13	-3.06	-4.24	-84.16	78	
6	15	43	20.27	-4.80	24.90	33.80	-15.17	79	
6	19	3	7.43	7.34	3.26	-2.08	-1.69	80	
6	19	8	10.80	8.50	1.53	-11.05	-5.16	81	
6	19	13	-26.54	-35.95	5.61	-44.59	-20.38	82	
6	19	18	26.35	30.98	8.25	22.04	5.26	83	
6	19	23	3.13	29.02	6.95	-21.16	-56.11	84	
6	19	28	2.14	-8.54	3.83	-35.45	-65.30	85	
6	19	33	-2.96	-26.58	-3.45	-13.12	-25.81	86	
6	19	38	-1.00	-2.65	-2.91	3.88	6.58	87	
6	19	43	22.91	3.42	11.93	88.14	-22.73	88	
6	23	3	5.55	0.65	5.35	-2.04	0.60	89	
6	23	8	31.12	27.70	1.48	-47.88	-23.85	90	
6	23	13	-14.32	-1.88	11.74	44.20	-7.73	91	
6	23	18	2.15	1.10	-4.65	-33.20	-77.50	92	
6	23	23	-3.36	-27.53	-7.00	-16.12	-34.33	93	
6	23	28	-1.89	-11.58	-5.84	5.34	-6.77	94	
6	23	33	-0.93	6.30	4.35	-5.27	-5.55	95	
6	23	38	2.23	1.23	5.33	4.98	-6.79	96	
6	23	43	-13.21	1.70	-4.15	85.09	-10.69	97	
6	27	3	8.79	9.52	1.16	-3.34	-0.05	98	
6	27	8	-3.33	-9.67	4.99	-64.86	-38.27	99	
6	27	13	9.25	7.07	-12.05	8.92	-8.90	100	
6	27	18	-4.69	-7.73	-1.97	1.47	3.61	101	
6	27	23	3.40	7.98	5.83	-4.10	-4.14	102	
6	27	28	-3.89	-11.41	-6.88	0.72	-1.10	103	
6	27	33	1.96	-27.58	-8.04	7.14	37.55	104	
6	27	38	11.76	-10.82	-22.67	-3.59	57.32	105	
6	27	43	-34.43	-14.96	-20.01	84.61	3.99	106	
6	31	3	23.53	13.37	2.43	-23.54	-3.52	107	
6	31	8	-18.86	-12.03	1.68	-22.79	-11.60	108	
6	31	13	6.27	7.74	4.22	-7.91	-15.68	109	
6	31	18	-0.28	-7.84	-1.97	-5.29	-12.08	110	
6	31	23	-8.92	-30.62	-4.63	26.24	33.39	111	
6	31	28	8.23	4.04	13.86	27.90	83.85	112	
6	31	33	10.57	27.36	12.11	16.07	50.76	113	
6	31	38	16.23	20.65	26.03	-5.28	29.14	114	
6	31	43	-29.90	10.70	-21.49	33.10	42.99	115	
6	35	3	39.01	10.08	11.31	-41.13	-4.65	116	
6	35	8	-6.93	-25.10	-16.72	-6.65	14.08	117	
6	35	13	-1.91	-30.39	-9.97	16.88	46.68	118	
6	35	18	1.57	-7.59	6.46	31.35	83.00	119	
6	35	23	1.94	31.04	1.81	21.91	61.30	120	
6	35	28	4.12	21.15	2.97	7.91	-6.64	121	
6	35	33	3.85	5.17	8.23	-0.28	0.41	122	
6	35	38	4.10	3.54	2.57	-5.57	1.03	123	
6	35	43	2.04	6.75	8.21	-3.33	3.11	124	
6	39	3	16.56	-2.84	14.46	-14.87	7.98	125	
6	39	8	4.66	19.50	19.23	5.60	69.07	126	
6	39	13	10.04	33.73	17.00	12.12	48.21	127	
6	39	18	3.87	19.37	1.55	7.27	7.11	128	
6	39	23	5.29	-2.98	4.26	-1.56	-7.45	129	
6	39	28	0.31	1.56	3.70	4.37	3.69	130	
6	39	33	1.04	1.60	1.75	2.21	-1.05	131	
6	39	38	2.29	3.88	4.13	-3.12	-3.54	132	
6	39	43	7.44	7.35	2.26	1.89	3.30	133	
6	43	3	3.64	3.83	2.63	-0.94	-0.35	134	
6	43	8	7.46	3.54	3.33	1.98	2.03	135	
6	43	13	3.14	-2.40	-1.88	-0.88	-5.69	136	
6	43	18	1.48	4.55	3.92	-0.67	-0.22	137	
6	43	23	1.38	5.03	3.34	1.36	-1.98	138	
6	43	28	3.09	2.26	1.35	-4.34	3.06	139	
6	43	33	5.70	4.13	3.87	3.62	0.12	140	
6	43	38	0.83	0.51	2.19	-2.46	3.17	141	
6	43	43	2.52	-1.90	4.35	0.26	2.97	142	
