143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	5.11	3.43	-4.47	0.07	44	
6	3	8	3.50	0.39	4.67	-1.83	-0.77	45	
6	3	13	5.69	9.98	6.00	0.05	1.64	46	
6	3	18	6.71	7.16	6.29	-0.71	1.92	47	
6	3	23	3.74	2.66	2.94	-1.23	-0.28	48	
6	3	28	-21.23	-8.69	-12.67	-19.05	-7.01	49	
6	3	33	3.22	2.69	3.41	3.14	0.67	50	
6	3	38	3.38	2.63	4.62	3.62	-0.67	51	
6	3	43	3.82	3.30	3.84	-1.21	-1.42	52	
6	7	3	3.84	1.86	4.60	-0.82	2.26	53	
6	7	8	11.21	33.06	-0.95	-23.29	-29.41	54	
6	7	13	-3.28	-4.45	-6.66	-19.96	-87.64	55	
6	7	18	-13.39	-22.41	21.79	53.09	-74.30	56	
6	7	23	4.84	4.78	3.64	-1.73	0.03	57	
6	7	28	-6.47	6.67	10.37	-9.32	1.79	58	
6	7	33	6.80	4.62	3.34	3.06	0.70	59	
6	7	38	6.43	5.11	3.05	2.29	1.25	60	
6	7	43	0.91	3.07	3.44	2.65	-3.76	61	
6	11	3	4.57	3.53	4.27	0.44	0.31	62	
6	11	8	-25.40	-19.36	-11.83	-72.55	-35.37	63	
6	11	13	4.24	7.78	0.98	-9.88	-0.15	64	
6	11	18	-49.25	5.18	-36.11	54.41	-10.30	65	
6	11	23	7.56	4.32	7.40	-1.42	0.52	66	
6	11	28	-23.63	-7.79	-13.92	-16.88	-2.91	67	
6	11	33	3.20	2.33	4.72	2.85	-7.11	68	
6	11	38	11.65	13.10	5.06	-4.44	-6.90	69	
6	11	43	-38.29	-19.71	15.16	33.74	-60.46	70	
6	15	3	6.32	7.28	1.22	-0.72	-2.37	71	
6	15	8	-33.66	-39.68	-2.58	-28.98	2.76	72	
6	15	13	-9.93	-30.72	-7.00	36.53	67.50	73	
6	15	18	-7.62	23.62	-30.91	-65.39	53.34	74	
6	15	23	26.39	0.47	17.40	19.44	-7.22	75	
6	15	28	-7.24	5.37	11.83	-8.11	1.80	76	
6	15	33	2.44	12.19	3.11	-0.60	1.75	77	
6	15	38	7.34	20.99	7.62	-57.24	-63.72	78	
6	15	43	-50.15	-17.75	-16.42	75.30	2.40	79	
6	19	3	31.23	16.59	3.83	-23.41	-2.76	80	
6	19	8	19.66	1.36	32.15	79.21	41.29	81	
6	19	13	5.73	21.52	7.81	8.25	13.09	82	
6	19	18	52.58	19.78	34.76	-90.21	-0.81	83	
6	19	23	47.34	13.56	12.66	39.37	-1.10	84	
6	19	28	-22.74	9.16	-15.87	-34.15	-20.28	85	
6	19	33	9.44	15.79	4.35	-40.61	-71.85	86	
6	19	38	-18.04	-53.72	2.31	11.38	4.01	87	
6	19	43	-11.51	7.40	-19.74	67.81	49.91	88	
6	23	3	51.44	19.88	9.04	-46.07	-5.30	89	
6	23	8	59.87	19.00	24.49	96.77	-10.23	90	
6	23	13	4.67	6.10	4.19	-1.85	1.71	91	
6	23	18	-23.37	-25.40	11.47	-52.86	-27.80	92	
6	23	23	26.94	54.84	1.15	-13.95	-37.46	93	
6	23	28	-5.67	-24.63	18.22	-24.82	-55.29	94	
6	23	33	-6.73	-44.78	-5.63	5.01	28.19	95	
6	23	38	6.36	23.59	-7.18	48.62	64.06	96	
6	23	43	4.68	14.75	5.76	3.84	10.06	97	
6	27	3	70.70	23.52	17.16	-65.07	-4.46	98	
6	27	8	7.50	20.66	0.77	88.17	-56.51	99	
6	27	13	16.94	33.14	7.92	-40.72	-49.11	100	
6	27	18	-6.15	14.52	7.67	20.68	-21.94	101	
6	27	23	-11.59	-76.15	-4.73	-13.43	-12.66	102	
6	27	28	-17.56	-14.13	-30.62	28.00	75.79	103	
6	27	33	7.22	35.73	11.38	19.21	43.17	104	
6	27	38	3.33	5.06	5.10	-1.79	-0.21	105	
6	27	43	5.24	3.34	4.25	1.86	-1.40	106	
6	31	3	43.47	-4.79	28.42	-38.25	11.20	107	
6	31	8	-3.85	16.34	-51.11	11.98	53.04	108	
6	31	13	-4.00	-35.76	9.30	-8.45	-35.58	109	
6	31	18	-2.42	-36.11	0.94	13.93	33.61	110	
6	31	23	20.61	41.55	10.93	41.92	64.08	111	
6	31	28	-4.53	24.26	18.95	0.51	-3.30	112	
6	31	33	4.40	3.88	6.24	-0.48	0.63	113	
6	31	38	5.19	3.59	3.49	-1.36	1.65	114	
6	31	43	4.98	3.28	3.13	2.31	-0.52	115	
6	35	3	1.94	4.70	3.42	-0.42	-2.11	116	
6	35	8	35.08	-2.44	27.68	-60.09	34.21	117	
6	35	13	4.61	-1.88	-15.32	32.65	72.93	118	
6	35	18	9.41	29.15	1.15	35.88	42.63	119	
6	35	23	0.43	1.54	2.22	-2.75	-2.29	120	
6	35	28	-27.53	-16.32	-13.24	-14.56	9.33	121	
6	35	33	4.10	4.97	1.09	-1.22	1.06	122	
6	35	38	5.79	4.84	3.77	-0.62	0.17	123	
6	35	43	3.54	2.91	3.37	2.68	0.15	124	
6	39	3	4.58	2.77	4.79	-0.38	1.54	125	
6	39	8	4.76	2.89	11.30	-0.08	2.11	126	
6	39	13	5.14	18.84	12.80	-0.74	16.04	127	
6	39	18	5.39	5.80	2.20	0.29	0.62	128	
6	39	23	3.95	1.13	3.05	0.58	0.61	129	
6	39	28	-6.56	13.29	11.90	-5.78	-15.85	130	
6	39	33	3.99	1.97	4.34	-1.87	0.54	131	
6	39	38	3.26	2.95	3.70	-0.56	-0.33	132	
6	39	43	4.42	4.66	3.81	0.11	3.38	133	
6	43	3	2.34	3.10	2.79	-2.04	-1.61	134	
6	43	8	2.99	3.85	1.98	0.42	0.86	135	
6	43	13	3.16	-0.37	2.37	-1.06	-2.24	136	
6	43	18	3.69	5.41	4.53	-1.23	0.33	137	
6	43	23	1.57	3.16	4.56	5.01	0.98	138	
6	43	28	-38.61	-14.98	-17.99	-17.94	11.88	139	
6	43	33	6.50	6.25	4.26	-1.32	1.08	140	
6	43	38	2.67	2.97	2.00	-2.22	0.37	141	
6	43	43	3.80	3.03	2.74	0.58	-1.61	142	
