143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.97	1.88	11.73	-5.75	6.63	44	
6	3	8	-44.72	-13.87	-113.22	-20.02	29.10	45	
6	3	13	27.83	-16.06	-2.51	58.25	-6.52	46	
6	3	18	3.82	4.40	6.32	1.63	1.65	47	
6	3	23	2.20	2.16	5.08	-3.89	9.46	48	
6	3	28	-7.63	5.36	3.64	4.19	11.46	49	
6	3	33	4.56	5.48	2.89	-0.10	0.54	50	
6	3	38	5.41	4.14	5.41	0.13	-0.95	51	
6	3	43	2.94	1.39	15.70	5.87	-9.09	52	
6	7	3	3.40	3.75	3.83	-0.79	0.27	53	
6	7	8	3.00	15.44	36.75	-13.11	22.80	54	
6	7	13	5.62	11.81	-0.26	2.11	6.09	55	
6	7	18	5.22	3.96	3.95	1.63	-1.38	56	
6	7	23	2.88	2.88	2.42	1.10	1.66	57	
6	7	28	-9.73	-3.48	-0.95	-4.20	4.04	58	
6	7	33	7.38	4.11	3.10	-1.42	2.24	59	
6	7	38	29.51	56.03	-5.79	-39.66	-35.31	60	
6	7	43	28.80	-30.23	24.46	103.86	-27.57	61	
6	11	3	3.15	2.30	2.73	-0.31	0.18	62	
6	11	8	-1.09	0.75	1.79	-4.64	2.33	63	
6	11	13	7.11	9.27	3.87	-5.49	0.66	64	
6	11	18	-2.90	5.07	34.90	18.32	-31.14	65	
6	11	23	5.77	3.85	4.48	0.78	-0.63	66	
6	11	28	-9.26	-3.12	-2.05	-4.27	0.35	67	
6	11	33	15.44	20.89	1.34	-10.57	-9.82	68	
6	11	38	-34.88	-101.20	26.23	-18.30	6.85	69	
6	11	43	31.83	50.80	-19.14	58.44	38.62	70	
6	15	3	4.81	6.08	4.17	0.07	0.29	71	
6	15	8	3.90	4.17	3.04	-4.30	0.99	72	
6	15	13	7.45	14.08	-8.93	-74.82	-71.85	73	
6	15	18	-38.06	-34.77	-41.25	115.22	3.09	74	
6	15	23	3.74	4.58	3.56	2.78	-4.03	75	
6	15	28	-11.53	-2.69	-8.03	-3.75	-4.16	76	
6	15	33	-13.96	-47.07	9.12	-60.21	-62.68	77	
6	15	38	30.56	50.23	-2.18	38.31	34.56	78	
6	15	43	6.14	7.26	3.93	3.62	1.21	79	
6	19	3	1.55	1.83	1.58	-0.90	-1.22	80	
6	19	8	30.35	43.42	-7.52	-46.69	-34.53	81	
6	19	13	2.39	-7.88	13.80	66.48	58.70	82	
6	19	18	-11.05	0.35	5.18	72.94	15.09	83	
6	19	23	0.88	4.10	0.82	-0.68	-0.54	84	
6	19	28	5.93	27.84	-6.15	-73.53	-79.53	85	
6	19	33	23.00	36.44	0.30	73.05	65.68	86	
6	19	38	6.16	6.76	6.78	2.03	0.53	87	
6	19	43	0.53	1.69	1.29	-0.28	-0.64	88	
6	23	3	4.60	1.85	2.71	-3.20	-1.32	89	
6	23	8	-53.47	-76.96	23.54	-22.69	-9.09	90	
6	23	13	46.07	40.59	-2.17	-32.10	-9.42	91	
6	23	18	45.44	28.73	2.88	56.94	17.86	92	
6	23	23	23.24	55.86	2.62	-62.70	-66.67	93	
6	23	28	-22.33	-29.08	1.50	65.13	62.89	94	
6	23	33	5.90	7.62	4.67	3.27	-1.13	95	
6	23	38	3.92	2.94	2.29	1.14	-1.57	96	
6	23	43	3.81	4.09	3.77	-0.28	2.01	97	
6	27	3	39.09	30.54	-2.94	-34.52	-14.24	98	
6	27	8	34.21	16.94	4.06	90.99	31.16	99	
6	27	13	-28.61	-15.74	4.79	-57.44	-25.09	100	
6	27	18	28.91	64.74	-5.13	-40.89	-45.75	101	
6	27	23	-31.31	-71.76	7.76	50.69	61.06	102	
6	27	28	-3.09	15.45	7.22	3.05	3.55	103	
6	27	33	4.74	5.16	4.55	3.32	-0.97	104	
6	27	38	4.02	3.81	4.49	0.93	2.03	105	
6	27	43	3.24	3.36	3.89	-0.74	-1.22	106	
6	31	3	59.50	25.41	2.90	-98.42	-17.02	107	
6	31	8	39.37	29.09	2.20	25.75	5.50	108	
6	31	13	-43.03	16.73	16.45	2.25	-44.03	109	
6	31	18	-29.17	-94.14	6.66	37.18	40.43	110	
6	31	23	12.78	23.43	4.98	7.61	6.81	111	
6	31	28	-9.66	3.72	2.18	-1.35	5.66	112	
6	31	33	3.36	3.24	1.53	0.02	1.85	113	
6	31	38	6.16	3.92	4.53	0.63	-1.89	114	
6	31	43	2.61	2.17	3.03	1.24	-0.60	115	
6	35	3	69.34	1.88	22.40	-111.33	14.08	116	
6	35	8	38.33	2.53	-0.17	-23.03	-127.55	117	
6	35	13	-17.02	-65.24	0.34	71.51	63.11	118	
6	35	18	14.92	32.61	1.49	15.36	12.59	119	
6	35	23	2.32	1.83	-0.27	0.46	2.40	120	
6	35	28	-8.11	0.88	3.74	3.04	6.81	121	
6	35	33	3.01	3.04	2.78	-6.82	0.45	122	
6	35	38	5.61	3.96	2.82	4.38	-0.09	123	
6	35	43	4.13	5.27	3.85	0.80	0.97	124	
6	39	3	21.74	-3.57	26.49	-23.79	14.61	125	
6	39	8	-56.50	-13.39	-1.37	-27.89	53.75	126	
6	39	13	28.01	46.30	-2.69	25.00	28.34	127	
6	39	18	1.94	3.97	3.83	5.05	2.62	128	
6	39	23	6.71	7.05	5.86	3.00	2.75	129	
6	39	28	-12.15	-1.97	-3.88	5.70	1.78	130	
6	39	33	3.17	2.26	5.45	-4.59	-0.20	131	
6	39	38	3.77	4.61	3.93	2.92	1.31	132	
6	39	43	3.12	3.73	3.57	-0.85	-0.29	133	
6	43	3	5.23	4.33	5.68	-3.77	2.79	134	
6	43	8	-38.03	18.88	-3.92	21.43	61.22	135	
6	43	13	3.94	2.19	7.19	-2.32	-0.91	136	
6	43	18	19.41	58.21	-2.92	-34.08	-39.09	137	
6	43	23	-16.56	-61.10	-58.53	-19.45	-102.46	138	
6	43	28	24.20	-23.06	43.42	58.26	-35.42	139	
6	43	33	5.52	4.26	4.44	1.70	0.41	140	
6	43	38	5.25	3.78	3.59	1.12	1.36	141	
6	43	43	3.32	3.51	3.80	0.69	-1.13	142	
