143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.16	7.39	1.76	-3.31	-4.71	44	
6	3	8	-2.11	-5.53	7.06	1.46	-3.48	45	
6	3	13	6.77	7.27	25.41	-3.77	17.75	46	
6	3	18	-2.92	36.41	27.69	2.00	54.90	47	
6	3	23	9.32	20.18	3.50	1.76	2.27	48	
6	3	28	6.12	5.12	4.80	-4.66	-3.89	49	
6	3	33	5.87	5.39	4.51	7.89	-0.36	50	
6	3	38	3.81	5.75	2.79	4.37	-5.14	51	
6	3	43	-3.07	11.55	13.23	-0.81	-24.80	52	
6	7	3	7.58	7.18	6.35	-6.21	-2.40	53	
6	7	8	0.72	36.36	23.50	5.59	-20.07	54	
6	7	13	-1.79	3.25	25.21	9.98	-19.09	55	
6	7	18	2.23	0.34	0.29	0.40	4.79	56	
6	7	23	3.31	-1.66	-0.60	-2.95	2.30	57	
6	7	28	4.66	2.69	3.79	-0.01	3.91	58	
6	7	33	3.24	0.75	-0.92	3.57	1.67	59	
6	7	38	12.13	20.31	-2.65	-21.85	-17.85	60	
6	7	43	-11.16	-30.94	-1.31	34.70	9.44	61	
6	11	3	36.67	22.89	3.45	-33.78	-4.18	62	
6	11	8	-9.46	-40.86	-28.19	-3.62	-39.34	63	
6	11	13	-8.21	-35.23	-25.83	94.25	-0.90	64	
6	11	18	-0.42	1.01	1.41	-3.24	0.53	65	
6	11	23	3.62	3.94	4.65	0.39	0.95	66	
6	11	28	3.68	3.22	4.25	-4.19	0.13	67	
6	11	33	12.08	20.18	7.43	2.30	-10.29	68	
6	11	38	-16.16	-37.82	14.13	-12.90	-11.90	69	
6	11	43	15.55	25.33	-3.28	21.17	13.81	70	
6	15	3	22.74	-4.59	20.28	-20.95	12.18	71	
6	15	8	-3.01	29.04	17.46	20.55	88.84	72	
6	15	13	5.31	33.77	6.77	9.32	20.17	73	
6	15	18	3.37	2.03	3.98	0.76	-1.29	74	
6	15	23	4.33	4.33	3.69	-1.71	-2.25	75	
6	15	28	10.22	9.46	5.91	-6.42	-3.99	76	
6	15	33	-11.37	-16.20	3.16	-27.07	-33.99	77	
6	15	38	8.91	26.59	-1.93	28.40	30.24	78	
6	15	43	4.06	3.02	3.40	2.30	0.13	79	
6	19	3	2.58	1.59	2.11	-3.14	-3.06	80	
6	19	8	6.57	25.39	5.16	-11.59	-23.48	81	
6	19	13	10.66	3.08	10.83	6.77	-1.69	82	
6	19	18	3.55	3.80	3.30	1.38	0.32	83	
