143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	32.48	38.58	-3.70	44.61	44	
6	3	8	1.06	36.10	34.99	-3.20	57.41	45	
6	3	13	3.89	45.54	39.34	-0.82	69.10	46	
6	3	18	-0.19	30.43	44.78	-10.92	81.04	47	
6	3	23	3.90	44.81	40.93	8.62	98.11	48	
6	3	28	9.22	41.26	46.14	-3.86	75.08	49	
6	3	33	13.44	55.89	27.28	-15.61	74.60	50	
6	3	38	-40.15	-12.22	17.43	11.68	42.81	51	
6	3	43	24.55	38.08	51.63	18.68	98.17	52	
6	7	3	1.86	1.95	2.77	2.33	3.20	53	
6	7	8	5.56	4.00	5.32	-3.57	0.58	54	
6	7	13	4.85	2.43	4.64	-1.65	1.56	55	
6	7	18	3.77	6.11	3.99	2.13	-0.40	56	
6	7	23	2.35	0.29	-2.39	1.99	-4.15	57	
6	7	28	1.25	2.39	0.04	2.65	0.17	58	
6	7	33	30.65	19.02	0.08	-80.88	-20.93	59	
6	7	38	14.83	12.46	5.04	59.53	39.90	60	
6	7	43	20.37	8.17	12.55	13.59	-2.55	61	
6	11	3	2.75	4.57	4.01	1.00	0.12	62	
6	11	8	3.60	4.58	4.37	-2.28	-1.66	63	
6	11	13	5.34	4.92	3.76	-2.41	0.83	64	
6	11	18	2.63	4.16	5.00	2.09	0.72	65	
6	11	23	3.16	5.10	6.37	-3.18	2.23	66	
6	11	28	1.49	5.50	2.45	-0.84	-3.59	67	
6	11	33	-16.98	-11.29	9.84	-82.24	-37.74	68	
6	11	38	15.70	6.32	-0.07	1.13	-61.14	69	
6	11	43	8.07	-20.12	14.85	66.64	-38.16	70	
6	15	3	2.37	2.45	1.95	0.42	-0.58	71	
6	15	8	2.67	1.26	3.03	-1.63	0.93	72	
6	15	13	5.94	10.55	3.23	-0.93	-3.71	73	
6	15	18	3.98	3.80	13.76	4.50	-5.70	74	
6	15	23	4.41	2.06	6.77	2.46	3.08	75	
6	15	28	22.93	38.54	-4.60	-49.02	-31.88	76	
6	15	33	2.59	-40.95	13.72	26.27	59.94	77	
6	15	38	9.76	32.37	3.08	15.34	82.07	78	
6	15	43	-26.34	3.14	-15.27	64.44	16.41	79	
6	19	3	5.97	2.37	5.00	2.31	1.81	80	
6	19	8	9.60	18.19	1.52	-5.32	-5.97	81	
6	19	13	-0.71	7.29	-3.06	-47.36	-81.94	82	
6	19	18	-2.57	-31.25	15.90	77.85	-50.37	83	
6	19	23	15.24	27.24	-4.91	-9.91	-9.31	84	
6	19	28	-37.63	-67.59	17.01	-26.13	-22.80	85	
6	19	33	21.23	25.24	-1.57	26.28	12.63	86	
6	19	38	27.03	17.42	6.31	-34.81	-8.33	87	
6	19	43	14.62	6.85	9.96	51.15	14.62	88	
6	23	3	6.43	3.64	6.49	1.48	1.06	89	
6	23	8	22.01	25.87	-5.60	-79.28	-44.64	90	
6	23	13	-2.88	-37.97	10.11	49.90	64.94	91	
6	23	18	-27.01	24.22	-21.67	43.86	43.50	92	
6	23	23	0.07	-1.57	1.54	-77.43	-60.16	93	
6	23	28	15.98	18.74	-5.96	72.29	55.50	94	
6	23	33	4.37	7.79	5.36	3.05	-1.89	95	
6	23	38	-2.30	-11.68	6.73	-45.68	-28.79	96	
6	23	43	32.83	21.30	-1.86	29.49	8.41	97	
6	27	3	6.07	5.94	0.30	5.41	0.42	98	
6	27	8	-59.21	-66.98	4.38	-18.63	12.53	99	
6	27	13	17.41	32.84	3.65	12.44	20.63	100	
6	27	18	16.78	52.47	-3.85	-43.29	-37.04	101	
6	27	23	-34.36	-57.54	16.67	59.64	25.51	102	
6	27	28	9.80	13.26	0.20	6.44	-0.99	103	
6	27	33	12.39	20.18	3.52	-27.89	-28.21	104	
6	27	38	0.37	-5.39	-0.55	15.71	32.05	105	
6	27	43	15.83	7.40	6.82	7.23	-3.45	106	
6	31	3	25.02	12.91	2.62	-8.24	-3.86	107	
6	31	8	-23.54	8.07	23.90	68.91	-11.13	108	
6	31	13	16.19	44.77	4.00	-35.65	-40.27	109	
6	31	18	-28.35	-71.55	5.62	-24.41	-33.98	110	
6	31	23	30.35	41.78	-7.94	65.25	40.33	111	
6	31	28	18.10	10.12	-0.09	-15.56	-1.81	112	
6	31	33	-11.93	-5.66	18.19	10.67	-9.77	113	
6	31	38	15.97	33.28	41.18	-9.87	-35.31	114	
6	31	43	13.22	5.98	4.55	7.95	6.52	115	
6	35	3	25.48	6.12	14.54	-9.23	-1.50	116	
6	35	8	-46.14	2.35	-67.09	0.80	-36.52	117	
6	35	13	-9.33	-58.21	-3.04	-20.77	-41.48	118	
6	35	18	12.68	30.72	8.45	68.64	80.98	119	
6	35	23	0.87	5.00	0.42	-1.38	2.61	120	
6	35	28	26.65	41.06	8.92	-30.29	-23.64	121	
6	35	33	-9.78	-14.43	-16.47	-28.09	-51.09	122	
6	35	38	-10.52	-33.17	-46.32	16.51	-30.92	123	
6	35	43	43.87	3.86	25.19	26.14	-6.34	124	
6	39	3	2.30	4.87	3.84	2.31	-1.00	125	
6	39	8	-25.48	-25.93	-10.88	-81.60	73.27	126	
6	39	13	-10.74	-5.84	-12.91	67.18	77.96	127	
6	39	18	4.45	10.23	1.95	-3.39	3.47	128	
6	39	23	9.81	18.75	2.19	-8.88	-11.26	129	
6	39	28	-10.93	-30.29	0.61	-66.57	-65.67	130	
6	39	33	-4.99	-38.29	5.96	59.68	75.93	131	
6	39	38	40.99	54.67	13.71	-69.12	56.80	132	
6	39	43	60.13	10.53	21.27	62.14	-8.66	133	
6	43	3	4.03	4.85	7.06	0.04	1.15	134	
6	43	8	0.70	8.00	21.02	-5.46	14.25	135	
6	43	13	1.25	12.15	8.66	-1.40	7.61	136	
6	43	18	11.26	10.48	3.22	-3.81	1.14	137	
6	43	23	7.02	6.49	5.18	-70.23	-71.55	138	
6	43	28	-8.33	-33.59	5.48	58.21	76.43	139	
6	43	33	10.85	32.34	-1.40	20.06	19.60	140	
6	43	38	23.65	7.15	16.17	-89.82	-6.49	141	
6	43	43	46.54	28.97	-0.09	44.86	13.68	142	
