143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	3.23	3.12	1.43	2.14	44	
6	3	8	3.15	2.40	3.27	-1.70	1.59	45	
6	3	13	3.43	3.22	2.03	0.10	3.49	46	
6	3	18	0.19	0.11	0.37	0.57	-1.51	47	
6	3	23	3.18	3.58	3.94	-0.81	-0.54	48	
6	3	28	4.32	4.15	3.51	1.94	1.02	49	
6	3	33	2.30	4.38	1.89	-0.87	-0.21	50	
6	3	38	3.09	1.07	0.86	0.11	-1.01	51	
6	3	43	3.01	2.99	1.22	1.29	0.21	52	
6	7	3	5.01	5.07	4.11	-0.55	-0.71	53	
6	7	8	3.31	2.79	2.29	-0.56	0.09	54	
6	7	13	4.22	4.13	2.66	-0.84	-0.65	55	
6	7	18	0.94	3.14	4.27	-0.58	-2.13	56	
6	7	23	2.91	0.99	3.61	0.95	1.64	57	
6	7	28	4.13	5.11	3.41	1.45	-1.49	58	
6	7	33	3.90	4.40	4.63	-0.99	-2.03	59	
6	7	38	-14.39	36.14	34.17	3.22	-74.10	60	
6	7	43	4.61	2.17	9.66	4.86	-4.98	61	
6	11	3	3.21	2.00	2.79	1.23	-2.10	62	
6	11	8	2.31	1.87	2.18	1.84	-1.47	63	
6	11	13	3.80	2.54	4.15	-3.35	-2.37	64	
6	11	18	1.53	2.82	1.64	-0.59	1.68	65	
6	11	23	4.45	4.33	2.69	1.66	-1.28	66	
6	11	28	1.52	1.52	5.37	0.64	-1.81	67	
6	11	33	27.46	52.76	-5.70	-62.61	-55.46	68	
6	11	38	-35.20	-41.78	-16.97	9.20	-26.79	69	
6	11	43	36.65	12.33	5.14	25.52	3.62	70	
6	15	3	2.70	2.70	2.73	0.52	1.11	71	
6	15	8	4.30	4.23	5.01	-0.39	1.05	72	
6	15	13	2.96	4.12	3.43	-1.19	0.06	73	
6	15	18	2.35	2.81	3.47	-1.88	1.62	74	
6	15	23	4.24	3.57	3.48	1.57	3.28	75	
6	15	28	24.56	43.67	1.49	-19.70	-15.48	76	
6	15	33	-23.59	-49.29	8.30	-59.06	-50.97	77	
6	15	38	-29.32	-39.38	-1.89	95.07	69.27	78	
6	15	43	1.44	4.51	0.46	-1.94	0.44	79	
6	19	3	3.61	3.93	4.22	1.40	-0.36	80	
6	19	8	4.27	4.64	3.61	-0.94	0.11	81	
6	19	13	2.13	1.69	2.66	-0.77	1.94	82	
6	19	18	3.92	3.83	1.65	-2.95	1.32	83	
6	19	23	9.09	10.52	2.71	1.19	-1.97	84	
6	19	28	-13.95	-25.52	2.46	-93.78	-86.20	85	
6	19	33	-17.35	-52.50	8.29	48.84	55.79	86	
6	19	38	22.69	44.87	-4.21	41.23	31.71	87	
6	19	43	-0.06	1.40	3.91	0.29	1.48	88	
6	23	3	3.26	4.58	4.52	1.17	-0.71	89	
6	23	8	2.65	3.28	3.17	-1.92	-1.47	90	
6	23	13	3.57	5.56	5.80	-0.75	-1.84	91	
6	23	18	3.07	2.12	4.54	-4.42	-1.50	92	
6	23	23	24.21	39.48	-9.18	-78.89	-71.11	93	
6	23	28	-31.03	-60.88	8.75	24.94	23.69	94	
6	23	33	26.54	56.79	-0.35	49.36	54.19	95	
6	23	38	4.73	6.73	-0.33	3.54	-0.34	96	
6	23	43	1.83	2.88	3.80	3.76	-1.02	97	
6	27	3	2.13	2.56	2.07	0.23	-0.92	98	
6	27	8	3.41	2.28	3.00	-0.95	-0.60	99	
6	27	13	1.68	-0.31	3.99	-0.09	0.60	100	
6	27	18	21.19	48.82	-2.66	-34.07	-40.06	101	
6	27	23	-35.79	-68.37	13.66	-35.93	-29.10	102	
6	27	28	20.69	47.11	-7.90	75.35	81.08	103	
6	27	33	4.30	3.19	7.27	1.47	-2.78	104	
6	27	38	2.86	4.63	3.27	-2.92	0.62	105	
6	27	43	1.49	2.65	1.50	0.85	-0.37	106	
6	31	3	1.85	3.56	3.36	0.09	0.08	107	
6	31	8	4.57	3.05	6.31	1.68	-0.51	108	
6	31	13	15.39	48.21	2.30	-26.43	-37.46	109	
6	31	18	-15.55	-51.44	7.31	-61.12	-69.91	110	
6	31	23	-4.86	-2.88	1.18	97.75	78.80	111	
6	31	28	4.38	3.60	7.86	-2.30	-0.16	112	
6	31	33	3.83	4.46	2.02	0.02	1.38	113	
6	31	38	3.79	1.50	2.50	-0.06	2.29	114	
6	31	43	1.32	1.92	0.39	-0.74	1.26	115	
6	35	3	1.75	1.60	4.21	2.62	0.51	116	
6	35	8	30.19	22.27	-3.03	-18.56	-2.13	117	
6	35	13	-18.30	-60.93	-9.54	-43.02	-61.74	118	
6	35	18	-10.76	-37.09	-0.74	64.34	89.10	119	
6	35	23	16.72	34.04	4.03	13.25	12.18	120	
6	35	28	3.75	4.94	4.66	2.31	-1.34	121	
6	35	33	2.68	3.81	3.96	-0.16	-2.25	122	
6	35	38	2.62	0.99	2.40	0.60	-3.72	123	
6	35	43	2.68	2.51	3.54	-1.39	-0.69	124	
6	39	3	2.70	2.92	1.81	1.97	1.71	125	
6	39	8	19.60	-5.27	20.09	-17.91	1.01	126	
6	39	13	-20.56	16.69	4.74	18.80	118.22	127	
6	39	18	11.18	31.03	4.52	10.28	18.71	128	
6	39	23	4.58	4.56	4.65	-0.84	-1.12	129	
6	39	28	1.22	4.56	2.70	1.29	-2.12	130	
6	39	33	0.74	2.59	2.88	0.08	-2.15	131	
6	39	38	2.56	3.73	3.83	3.08	-1.65	132	
6	39	43	3.39	2.25	3.48	-1.19	1.25	133	
6	43	3	2.45	2.68	2.35	0.47	-1.57	134	
6	43	8	2.92	3.44	2.17	-2.09	1.16	135	
6	43	13	1.60	-2.56	3.92	-5.31	-6.21	136	
6	43	18	3.30	2.16	3.18	0.52	-2.65	137	
6	43	23	1.40	1.64	-0.39	-1.45	0.01	138	
6	43	28	-0.07	2.31	3.99	-2.99	-3.56	139	
6	43	33	4.45	1.48	2.93	1.14	-1.34	140	
6	43	38	2.20	1.09	-0.51	2.19	-3.32	141	
6	43	43	4.31	3.01	3.35	1.00	-5.97	142	
