143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	3.86	3.82	-3.29	0.08	44	
6	3	8	4.80	3.67	3.08	-1.96	-0.64	45	
6	3	13	2.84	2.49	3.37	1.45	-2.90	46	
6	3	18	3.24	3.11	3.63	1.26	-0.94	47	
6	3	23	4.52	4.87	3.11	0.84	-1.18	48	
6	3	28	16.97	10.40	2.00	-12.34	-3.01	49	
6	3	33	-23.29	-18.19	8.47	29.55	-68.60	50	
6	3	38	2.38	5.37	0.68	0.11	1.83	51	
6	3	43	1.02	1.79	0.94	0.30	-1.51	52	
6	7	3	1.09	2.27	1.88	0.19	-1.13	53	
6	7	8	4.64	3.44	5.18	-2.36	-0.21	54	
6	7	13	3.23	3.61	3.33	-0.70	2.61	55	
6	7	18	2.66	4.00	0.41	-0.36	-2.01	56	
6	7	23	3.42	2.09	4.39	-1.86	-4.27	57	
6	7	28	34.94	21.16	4.63	-36.56	-18.59	58	
6	7	33	-27.58	-21.61	2.24	68.70	21.55	59	
6	7	38	-1.04	31.42	-1.86	-20.06	-26.90	60	
6	7	43	6.44	1.11	31.22	10.13	-25.03	61	
6	11	3	4.28	3.81	3.90	-3.23	0.16	62	
6	11	8	4.05	3.09	2.73	1.46	-1.26	63	
6	11	13	0.72	4.23	2.51	-0.98	-4.09	64	
6	11	18	2.60	2.88	3.53	2.60	-4.80	65	
6	11	23	2.90	36.66	13.43	-18.09	-34.23	66	
6	11	28	0.01	-24.36	8.04	-47.23	-47.09	67	
6	11	33	33.64	74.38	0.86	31.26	11.79	68	
6	11	38	-7.97	-41.38	-3.01	-46.90	-37.58	69	
6	11	43	13.95	-13.86	-2.21	93.12	-8.10	70	
6	15	3	2.42	3.47	2.60	-0.91	1.06	71	
6	15	8	3.39	6.50	3.74	-1.02	-2.62	72	
6	15	13	6.27	35.71	9.64	-14.70	-17.78	73	
6	15	18	-1.11	7.19	0.29	-39.44	-90.27	74	
6	15	23	-13.62	-78.37	-20.76	26.81	22.78	75	
6	15	28	8.17	47.88	5.58	-55.83	-1.16	76	
