143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.82	43.24	14.61	23.04	35.26	44	
6	3	8	4.68	1.56	9.10	4.40	6.01	45	
6	3	13	26.83	64.82	4.85	-52.69	-56.37	46	
6	3	18	-26.59	-66.06	2.15	-26.90	-35.76	47	
6	3	23	-45.91	-24.28	-32.33	26.87	55.38	48	
6	3	28	9.34	15.46	3.83	-2.04	6.47	49	
6	3	33	2.29	1.83	4.43	-1.74	2.11	50	
6	3	38	5.33	3.03	4.04	0.33	-1.08	51	
6	3	43	3.54	6.49	4.65	-0.03	-1.23	52	
6	7	3	0.59	-0.08	3.06	-1.30	-3.26	53	
6	7	8	21.25	57.33	1.26	-27.75	-28.12	54	
6	7	13	-27.18	-52.94	2.83	-52.19	-37.95	55	
6	7	18	4.44	-3.92	4.12	84.73	96.50	56	
6	7	23	-1.73	24.74	25.61	-9.34	33.00	57	
6	7	28	8.11	4.54	3.85	-0.19	-8.48	58	
6	7	33	2.48	1.02	3.36	-0.43	-1.69	59	
6	7	38	13.89	32.42	5.07	-15.46	-6.80	60	
6	7	43	8.33	3.38	16.02	3.90	-10.63	61	
6	11	3	12.85	8.33	13.85	2.63	1.43	62	
6	11	8	-20.88	-43.05	-5.09	-64.21	-65.68	63	
6	11	13	-8.29	-33.56	6.28	62.80	75.01	64	
6	11	18	15.22	25.41	-0.57	8.03	-9.85	65	
6	11	23	2.89	-1.20	6.65	1.68	-2.70	66	
6	11	28	6.48	-0.41	1.76	2.59	11.92	67	
6	11	33	19.36	39.69	7.45	-18.01	-20.65	68	
6	11	38	-5.13	-29.65	-3.27	-59.68	-90.04	69	
6	11	43	40.63	-12.41	14.60	73.61	-1.82	70	
6	15	3	20.65	11.90	11.95	-0.84	1.19	71	
6	15	8	-48.35	-43.33	-9.51	28.36	84.64	72	
6	15	13	15.60	38.73	5.60	10.48	12.72	73	
6	15	18	1.46	-3.06	2.89	-6.33	10.77	74	
6	15	23	-2.57	2.05	-4.35	6.48	2.31	75	
6	15	28	10.45	50.06	5.70	-44.61	-74.07	76	
6	15	33	2.53	-38.29	5.42	-35.96	-79.41	77	
6	15	38	-3.87	-27.40	9.67	61.55	84.98	78	
6	15	43	9.27	30.58	-11.38	17.41	9.55	79	
6	19	3	6.20	5.90	-0.18	0.34	0.53	80	
6	19	8	2.65	20.04	2.23	9.74	9.73	81	
6	19	13	-0.23	0.28	3.12	-4.22	2.15	82	
6	19	18	14.30	34.26	8.49	-1.67	-11.95	83	
6	19	23	-12.74	-5.33	-10.37	-57.38	-88.30	84	
6	19	28	-14.85	-47.11	9.95	-11.90	-23.45	85	
6	19	33	-12.21	-7.38	-0.79	44.76	88.37	86	
6	19	38	14.24	36.89	1.60	11.45	12.26	87	
6	19	43	1.68	1.91	6.00	-0.05	3.98	88	
6	23	3	6.18	5.22	5.71	-3.90	-2.20	89	
6	23	8	2.79	-0.52	2.81	1.60	-1.46	90	
6	23	13	20.67	29.98	2.96	-10.29	5.94	91	
6	23	18	-10.30	-17.37	-1.71	-65.11	-77.73	92	
6	23	23	-9.96	-40.87	-1.20	14.57	18.95	93	
6	23	28	-0.43	16.88	-2.17	47.33	105.94	94	
6	23	33	6.54	19.52	3.12	-4.52	12.63	95	
6	23	38	4.12	2.46	2.43	0.33	0.64	96	
6	23	43	5.85	4.67	3.30	2.37	0.20	97	
6	27	3	3.90	2.06	3.46	-1.47	-1.75	98	
6	27	8	7.50	9.01	0.74	5.92	8.97	99	
6	27	13	-5.24	-0.68	-6.94	-83.67	-98.59	100	
6	27	18	-22.44	-58.44	9.82	35.69	44.71	101	
6	27	23	6.88	50.19	1.69	32.80	66.95	102	
6	27	28	8.30	8.54	3.79	-3.98	-6.16	103	
6	27	33	3.79	5.08	9.84	1.59	-4.50	104	
6	27	38	-0.19	4.35	2.73	-2.02	2.02	105	
6	27	43	4.06	4.11	3.07	-0.32	0.10	106	
6	31	3	1.55	-0.25	3.16	3.71	0.14	107	
6	31	8	26.43	46.42	-8.97	-72.54	-72.19	108	
6	31	13	-23.23	-54.50	13.39	7.59	10.05	109	
6	31	18	34.44	59.22	-5.93	59.87	60.20	110	
6	31	23	-1.06	-0.20	5.43	-2.59	-1.35	111	
6	31	28	2.94	3.21	5.16	-0.99	-2.55	112	
6	31	33	9.34	-0.24	-1.08	-8.53	4.34	113	
6	31	38	-8.19	2.25	11.39	16.34	-34.44	114	
6	31	43	3.44	4.78	0.68	-1.59	2.37	115	
6	35	3	22.80	16.05	8.39	-0.19	9.40	116	
6	35	8	-32.88	-42.22	6.94	-47.45	-39.08	117	
6	35	13	9.14	25.79	4.23	93.16	69.74	118	
6	35	18	2.75	0.64	2.79	-11.26	-9.33	119	
6	35	23	2.35	2.29	3.51	3.02	-1.99	120	
6	35	28	2.18	3.50	3.72	1.52	1.14	121	
6	35	33	19.34	48.50	-1.39	-38.66	-46.35	122	
6	35	38	-51.92	-38.77	-17.08	14.22	-57.00	123	
6	35	43	12.87	-0.26	9.04	-1.10	-4.62	124	
6	39	3	44.33	10.88	4.43	-37.57	-15.57	125	
6	39	8	-22.65	-23.98	3.11	61.23	94.27	126	
6	39	13	7.67	23.35	4.04	4.58	-1.43	127	
6	39	18	8.21	4.27	9.80	0.84	-1.86	128	
6	39	23	0.65	3.37	2.14	3.79	2.14	129	
6	39	28	-0.37	0.76	1.56	0.86	4.73	130	
6	39	33	-10.81	-47.71	-8.44	-91.05	21.67	131	
6	39	38	-21.73	-16.87	-23.02	63.92	89.17	132	
6	39	43	3.74	7.72	4.60	-8.18	-1.20	133	
6	43	3	9.43	0.25	16.48	-7.25	2.90	134	
6	43	8	15.88	29.61	-1.95	10.98	7.94	135	
6	43	13	-1.88	-3.91	-0.10	-3.22	-5.93	136	
6	43	18	6.72	1.96	2.82	9.16	3.11	137	
6	43	23	-0.52	5.94	2.80	-1.82	1.69	138	
6	43	28	5.00	2.09	4.74	-1.52	0.05	139	
6	43	33	0.06	17.76	22.61	-0.49	12.44	140	
6	43	38	5.08	18.16	14.21	0.86	-1.97	141	
6	43	43	-0.26	1.15	3.58	-7.59	-0.60	142	
