143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	3.11	4.27	-0.85	-0.64	44	
6	3	8	4.42	4.15	3.53	-0.60	-1.00	45	
6	3	13	3.30	4.34	2.92	0.76	0.46	46	
6	3	18	3.09	3.38	3.99	0.02	0.86	47	
6	3	23	3.81	4.68	3.79	-0.07	-0.00	48	
6	3	28	2.92	3.56	3.58	-0.66	-1.30	49	
6	3	33	4.37	4.97	6.86	0.27	-1.66	50	
6	3	38	2.14	5.77	5.31	1.69	0.74	51	
6	3	43	1.47	14.43	10.97	-6.17	-13.95	52	
6	7	3	3.99	2.86	4.19	1.65	-0.25	53	
6	7	8	3.41	3.52	3.45	-1.39	-0.45	54	
6	7	13	4.34	4.26	3.36	-1.36	0.30	55	
6	7	18	4.85	4.84	3.86	-0.02	-0.33	56	
6	7	23	3.55	4.13	3.18	-2.22	-1.88	57	
6	7	28	5.07	3.82	4.31	-0.65	-1.72	58	
6	7	33	5.02	1.46	1.84	4.38	5.75	59	
6	7	38	13.21	23.23	1.90	-13.31	-10.59	60	
6	7	43	-41.78	-32.42	1.26	9.92	-65.18	61	
6	11	3	3.94	5.27	3.21	0.04	-2.69	62	
6	11	8	3.27	2.83	3.59	-1.07	-2.41	63	
6	11	13	4.50	3.05	5.47	0.75	-0.84	64	
6	11	18	4.42	4.37	3.96	-0.35	0.68	65	
6	11	23	5.07	4.86	4.77	-1.67	1.04	66	
6	11	28	3.69	3.77	4.69	1.53	0.73	67	
6	11	33	6.91	12.41	3.00	0.02	-11.56	68	
6	11	38	0.52	-8.55	10.38	-64.19	-69.38	69	
6	11	43	-3.11	4.49	-18.15	71.67	69.17	70	
6	15	3	4.31	3.18	3.48	-1.07	0.98	71	
6	15	8	2.44	2.42	2.86	1.25	0.71	72	
6	15	13	2.22	3.18	2.27	0.51	-2.73	73	
6	15	18	3.64	3.76	3.84	-1.21	-2.32	74	
6	15	23	2.38	1.25	4.28	-1.20	1.30	75	
6	15	28	1.42	4.48	2.20	1.70	5.12	76	
6	15	33	17.95	21.03	-10.14	-71.62	-47.34	77	
6	15	38	-1.85	-17.19	9.10	65.34	61.50	78	
6	15	43	10.01	17.33	9.88	2.11	10.57	79	
6	19	3	3.78	4.44	4.11	-0.70	-1.90	80	
6	19	8	2.93	3.52	3.39	0.39	-2.20	81	
6	19	13	4.73	6.17	4.27	-0.96	-0.91	82	
6	19	18	2.79	2.58	6.25	0.84	-3.32	83	
6	19	23	1.08	2.99	4.00	3.84	-1.92	84	
6	19	28	8.82	28.56	-6.46	-35.37	-45.16	85	
6	19	33	-11.15	-43.75	24.16	10.91	29.69	86	
6	19	38	14.32	33.91	8.41	11.64	13.05	87	
6	19	43	4.73	5.46	0.16	-0.41	-0.83	88	
6	23	3	3.26	4.58	4.99	-0.63	-5.48	89	
6	23	8	3.81	7.82	1.07	-5.39	-11.33	90	
6	23	13	-3.14	32.19	3.79	-39.48	-78.44	91	
6	23	18	18.44	-9.65	17.09	31.62	-20.58	92	
6	23	23	23.05	36.23	4.56	-16.11	-23.04	93	
6	23	28	-30.10	-61.14	13.18	-16.80	-16.06	94	
6	23	33	22.28	27.65	2.91	28.42	19.11	95	
6	23	38	2.45	2.87	3.90	-0.06	-0.04	96	
6	23	43	5.60	2.59	2.88	-2.13	-5.55	97	
6	27	3	4.65	4.78	2.72	-10.32	0.05	98	
6	27	8	19.91	33.04	1.37	-45.46	-46.37	99	
6	27	13	-21.99	-54.15	-6.60	4.96	28.74	100	
6	27	18	34.18	35.11	-4.51	30.07	9.81	101	
6	27	23	-14.81	-43.75	6.79	-39.41	-41.15	102	
6	27	28	5.29	19.73	-7.19	57.34	48.88	103	
6	27	33	0.31	3.82	0.71	-4.61	-1.49	104	
6	27	38	2.44	1.52	2.93	3.11	-0.57	105	
6	27	43	4.12	2.61	3.28	-2.28	0.81	106	
6	31	3	12.54	12.08	-0.96	-17.23	-6.83	107	
6	31	8	-20.68	-49.33	14.58	-4.83	27.11	108	
6	31	13	-11.28	15.69	-1.45	8.72	22.83	109	
6	31	18	4.79	-5.89	5.36	-49.73	-51.38	110	
6	31	23	7.90	14.24	-0.77	63.62	66.22	111	
6	31	28	2.88	13.64	3.08	-4.68	5.36	112	
6	31	33	5.44	3.95	4.54	-0.67	1.70	113	
6	31	38	2.64	3.02	2.34	0.94	1.40	114	
6	31	43	4.35	3.37	4.96	0.92	3.31	115	
6	35	3	8.45	16.55	-7.89	-56.13	-18.61	116	
6	35	8	46.17	75.19	-0.17	-8.25	-19.61	117	
6	35	13	-3.54	-23.28	1.51	2.30	-84.16	118	
6	35	18	-3.75	-26.79	4.87	64.52	55.78	119	
6	35	23	5.20	11.71	1.41	1.16	-1.97	120	
6	35	28	3.05	2.24	6.96	-3.60	0.70	121	
6	35	33	2.72	5.20	8.48	0.16	-1.75	122	
6	35	38	2.25	2.27	4.27	2.00	0.69	123	
6	35	43	3.35	3.90	2.75	0.20	-0.54	124	
6	39	3	-2.20	-9.28	-10.41	-92.17	-1.55	125	
6	39	8	1.77	-69.57	-13.44	-45.86	-27.63	126	
6	39	13	0.60	-0.25	-1.87	77.76	95.96	127	
6	39	18	11.79	30.61	1.47	10.00	6.52	128	
6	39	23	3.17	4.11	5.07	1.24	0.01	129	
6	39	28	2.18	0.26	1.81	1.74	1.23	130	
6	39	33	-22.52	14.43	2.87	-22.54	-61.69	131	
6	39	38	11.73	4.20	5.10	6.99	0.60	132	
6	39	43	3.63	3.39	3.41	-1.32	0.08	133	
6	43	3	6.27	-5.70	33.26	-21.51	28.64	134	
6	43	8	-1.58	38.23	28.30	13.59	76.02	135	
6	43	13	5.50	23.47	-0.41	6.16	7.08	136	
6	43	18	3.97	4.88	1.45	0.49	1.70	137	
6	43	23	9.34	5.69	4.97	0.99	-0.63	138	
6	43	28	26.56	42.74	-2.12	-44.33	-53.02	139	
6	43	33	-37.24	-59.52	-7.47	60.61	30.48	140	
6	43	38	6.65	3.96	3.44	0.37	-2.26	141	
6	43	43	3.46	3.54	3.94	0.62	0.15	142	
