143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	3.37	2.73	-0.64	2.33	44	
6	3	8	3.76	3.87	2.94	0.68	0.28	45	
6	3	13	2.83	4.18	3.88	-1.11	-0.64	46	
6	3	18	2.73	3.48	3.52	1.09	-3.50	47	
6	3	23	3.23	3.76	2.98	-1.46	-2.00	48	
6	3	28	3.05	0.33	2.54	-1.40	1.62	49	
6	3	33	14.03	35.10	0.58	-15.61	-14.15	50	
6	3	38	-9.07	20.57	15.96	-25.33	-137.73	51	
6	3	43	28.03	-5.76	40.80	54.13	-17.54	52	
6	7	3	3.52	3.59	2.37	-0.49	0.05	53	
6	7	8	4.28	4.13	4.47	-2.52	-1.53	54	
6	7	13	6.39	4.48	2.77	-3.52	-1.48	55	
6	7	18	6.11	3.32	3.28	2.09	-4.00	56	
6	7	23	7.88	4.77	6.14	0.42	-4.44	57	
6	7	28	20.68	35.06	-1.47	-19.86	-19.28	58	
6	7	33	-8.32	-38.48	3.91	-76.13	-101.66	59	
6	7	38	-8.36	-31.13	-12.57	5.29	19.08	60	
6	7	43	52.38	29.97	-3.00	98.81	14.76	61	
6	11	3	3.63	2.30	2.72	0.97	-1.06	62	
6	11	8	3.48	3.15	5.33	-2.07	1.80	63	
6	11	13	4.45	3.54	2.94	-3.49	2.89	64	
6	11	18	3.87	5.80	4.34	0.69	0.98	65	
6	11	23	2.56	6.64	6.70	0.23	-0.93	66	
6	11	28	36.47	-10.76	-7.43	-105.37	-2.24	67	
6	11	33	-25.73	-56.10	-4.84	67.37	81.12	68	
6	11	38	-16.28	58.01	43.93	-8.43	25.14	69	
6	11	43	9.32	8.27	-0.64	33.68	4.86	70	
6	15	3	3.67	4.64	3.45	-0.72	0.67	71	
6	15	8	4.05	5.97	5.76	-0.04	-3.24	72	
6	15	13	5.84	4.45	5.50	-2.63	-1.14	73	
6	15	18	17.34	27.53	-4.46	-21.93	-10.13	74	
6	15	23	5.83	-11.41	35.33	29.70	-31.39	75	
6	15	28	6.89	14.79	30.26	-14.38	9.25	76	
6	15	33	12.51	75.97	12.19	-45.94	-76.48	77	
6	15	38	7.20	-19.23	-5.86	81.84	44.83	78	
6	15	43	6.84	1.23	5.89	19.26	-1.92	79	
6	19	3	4.20	2.84	2.73	-1.87	-1.00	80	
6	19	8	1.59	1.63	2.20	0.31	3.55	81	
6	19	13	9.13	17.92	6.40	-5.95	-7.55	82	
6	19	18	-6.22	-13.57	11.46	-75.53	-76.25	83	
6	19	23	38.04	82.55	5.10	36.26	-12.14	84	
6	19	28	0.67	-14.64	4.64	-57.08	-102.18	85	
6	19	33	-19.84	-60.89	2.83	59.65	72.79	86	
6	19	38	30.88	31.95	5.92	4.26	11.23	87	
6	19	43	4.25	2.49	2.93	29.84	0.40	88	
6	23	3	3.48	1.23	4.42	-1.11	0.56	89	
6	23	8	6.84	29.38	0.26	-10.37	-16.84	90	
6	23	13	-10.71	-36.80	2.42	-52.21	-83.03	91	
6	23	18	33.08	-11.42	-18.45	-19.22	92.00	92	
6	23	23	0.74	-65.68	-42.84	-7.84	-9.63	93	
6	23	28	-5.78	-22.56	0.31	64.39	101.35	94	
6	23	33	6.73	41.72	1.39	20.86	28.60	95	
6	23	38	12.27	5.47	5.70	-5.54	-0.50	96	
6	23	43	4.91	4.86	1.50	26.96	2.00	97	
6	27	3	8.74	5.85	5.74	2.97	1.77	98	
6	27	8	-21.40	-67.84	-38.06	-66.01	-21.63	99	
6	27	13	14.33	38.96	0.32	62.50	90.88	100	
6	27	18	11.98	10.31	20.00	-3.64	1.30	101	
6	27	23	1.57	42.88	35.72	2.07	47.25	102	
6	27	28	5.15	17.47	2.67	5.09	11.99	103	
