143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	4.36	2.42	-2.67	-4.21	44	
6	3	8	4.30	4.16	5.66	1.06	-3.34	45	
6	3	13	4.57	3.47	5.43	1.59	-1.49	46	
6	3	18	2.34	3.09	2.67	-1.90	-1.36	47	
6	3	23	4.24	4.61	4.87	1.08	-2.68	48	
6	3	28	6.74	20.27	4.61	-9.11	-12.99	49	
6	3	33	0.23	43.97	36.18	-4.15	-59.99	50	
6	3	38	-6.82	31.82	52.46	10.06	-71.02	51	
6	3	43	5.78	3.00	10.19	6.80	-2.95	52	
6	7	3	4.16	1.94	0.86	-8.03	1.53	53	
6	7	8	2.90	0.51	-2.71	0.91	-2.28	54	
6	7	13	4.35	2.57	3.30	5.90	-4.07	55	
6	7	18	4.18	5.43	6.12	-2.40	-2.10	56	
6	7	23	10.52	55.94	2.85	-35.23	-55.29	57	
6	7	28	0.38	-51.05	-1.69	-41.22	-81.28	58	
6	7	33	0.93	-34.87	-25.56	-1.84	4.08	59	
6	7	38	-7.20	-10.68	-31.11	6.25	1.79	60	
6	7	43	28.92	-11.53	34.97	76.30	-44.96	61	
6	11	3	3.84	4.59	6.21	-2.93	3.04	62	
6	11	8	3.79	5.22	6.58	-2.69	7.80	63	
6	11	13	4.04	7.12	2.95	1.26	1.23	64	
6	11	18	23.37	45.36	7.35	-41.74	-44.04	65	
6	11	23	-17.12	-71.79	-4.78	-8.79	-6.02	66	
6	11	28	2.98	-15.60	-3.00	39.41	107.56	67	
6	11	33	12.67	58.66	40.03	15.64	71.27	68	
6	11	38	15.02	24.50	40.39	-36.77	86.34	69	
6	11	43	-40.05	-7.76	-37.34	90.78	7.78	70	
6	15	3	2.48	4.22	5.63	-3.75	-4.51	71	
6	15	8	5.83	4.36	5.65	-0.76	-1.63	72	
6	15	13	19.29	34.16	-4.37	-32.44	-27.29	73	
6	15	18	-33.37	-88.97	-3.42	-2.88	6.88	74	
6	15	23	14.17	51.37	12.15	42.22	58.71	75	
6	15	28	7.82	27.20	3.19	-10.48	-18.52	76	
6	15	33	-22.51	2.30	-16.83	-34.15	-113.45	77	
6	15	38	0.60	-10.86	53.01	47.85	-79.77	78	
6	15	43	-60.55	-7.81	-17.09	25.39	20.80	79	
6	19	3	1.94	0.98	1.93	1.77	-5.64	80	
6	19	8	6.65	8.64	2.04	-1.29	-10.68	81	
6	19	13	-26.96	-62.51	14.44	-40.56	-21.83	82	
6	19	18	19.79	52.01	5.47	31.00	40.57	83	
6	19	23	7.12	9.16	0.97	-2.43	-5.58	84	
6	19	28	-13.91	-34.25	2.29	-64.96	-60.90	85	
6	19	33	9.39	-34.58	0.19	26.22	108.10	86	
6	19	38	-36.28	34.71	-58.14	31.99	49.10	87	
6	19	43	4.68	7.76	0.51	28.58	19.80	88	
6	23	3	-5.52	-3.41	0.87	0.47	1.59	89	
6	23	8	21.28	25.94	-9.96	-50.46	-30.84	90	
6	23	13	14.77	21.66	-5.68	46.82	37.09	91	
6	23	18	3.11	2.46	-0.26	-1.13	-4.97	92	
6	23	23	33.35	36.89	-6.17	-58.90	-38.05	93	
6	23	28	-28.31	7.62	-7.21	28.54	-5.75	94	
6	23	33	6.58	14.09	16.59	-27.58	-105.73	95	
6	23	38	-7.47	-54.84	-9.96	38.01	44.46	96	
6	23	43	10.98	10.13	3.76	5.39	2.02	97	
6	27	3	-0.26	9.15	3.42	-3.24	3.48	98	
6	27	8	-62.04	-55.85	13.72	-14.57	-3.17	99	
6	27	13	9.80	11.57	4.88	4.39	5.79	100	
6	27	18	4.53	6.67	6.73	-3.17	5.39	101	
6	27	23	-4.91	-10.70	-9.26	-104.29	2.14	102	
6	27	28	-0.22	-37.09	-6.22	5.94	26.63	103	
6	27	33	-1.50	15.60	1.67	62.54	95.87	104	
6	27	38	4.04	12.53	1.82	7.71	0.66	105	
6	27	43	4.38	4.72	5.85	0.22	1.27	106	
6	31	3	21.79	17.32	-1.79	-24.99	-15.10	107	
6	31	8	9.36	1.61	14.91	86.25	10.02	108	
6	31	13	1.46	2.63	6.40	1.77	-9.54	109	
6	31	18	4.41	2.36	5.33	3.11	0.46	110	
6	31	23	5.06	-4.75	48.28	-23.08	44.82	111	
6	31	28	5.37	50.78	13.96	14.15	49.05	112	
6	31	33	18.87	53.70	-20.02	-47.56	-39.03	113	
6	31	38	21.62	-7.07	40.27	34.28	-23.66	114	
6	31	43	5.44	4.32	5.03	2.64	-0.18	115	
6	35	3	48.70	12.54	8.35	-63.32	3.39	116	
6	35	8	30.43	25.70	20.71	82.57	-31.65	117	
6	35	13	-0.92	-2.37	-2.24	10.63	2.30	118	
6	35	18	5.57	5.69	3.69	1.15	1.92	119	
6	35	23	2.76	2.28	1.35	-0.07	0.51	120	
6	35	28	2.86	0.71	3.03	-0.04	5.14	121	
6	35	33	21.97	-31.43	21.24	-80.96	42.22	122	
6	35	38	9.44	-7.59	-36.02	95.17	10.20	123	
6	35	43	4.44	4.43	2.92	1.74	1.11	124	
6	39	3	21.60	-4.60	22.67	-20.87	7.28	125	
