143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	0.72	-0.26	0.63	1.62	44	
6	3	8	14.96	53.36	12.71	-19.34	-34.94	45	
6	3	13	-15.04	-61.65	0.19	-48.47	-73.31	46	
6	3	18	10.79	29.00	4.85	65.32	81.48	47	
6	3	23	2.95	2.83	3.84	-3.00	-3.12	48	
6	3	28	2.29	4.52	0.03	3.23	-2.32	49	
6	3	33	2.26	3.75	3.19	1.34	0.11	50	
6	3	38	1.81	0.61	3.53	-1.82	3.37	51	
6	3	43	1.86	1.60	0.95	0.56	-2.38	52	
6	7	3	-0.46	-0.41	0.66	0.10	-3.88	53	
6	7	8	-40.09	-71.88	-20.26	-61.13	3.00	54	
6	7	13	11.53	43.48	5.76	52.74	83.43	55	
6	7	18	4.00	3.87	2.01	2.47	1.66	56	
6	7	23	2.19	2.44	5.67	-3.60	1.81	57	
6	7	28	3.73	3.13	4.32	3.83	3.15	58	
6	7	33	12.80	30.85	8.40	-8.05	-5.37	59	
6	7	38	-13.96	28.51	17.27	-16.33	-102.78	60	
6	7	43	16.95	-1.16	22.19	12.02	-8.76	61	
6	11	3	1.15	3.10	1.81	-3.13	2.11	62	
6	11	8	-5.87	24.18	17.52	4.74	23.73	63	
6	11	13	1.81	-0.12	0.03	-1.28	-1.29	64	
6	11	18	2.88	1.32	2.22	0.50	2.53	65	
6	11	23	1.05	3.24	3.82	0.07	0.13	66	
6	11	28	15.71	49.08	-4.50	-30.18	-36.42	67	
6	11	33	-15.20	-88.39	-18.18	-18.52	-54.00	68	
6	11	38	13.01	8.75	-27.14	-18.37	78.22	69	
6	11	43	39.32	16.43	-3.43	40.20	9.41	70	
6	15	3	1.70	2.35	3.26	-1.13	-0.62	71	
6	15	8	0.49	3.24	3.84	0.06	1.05	72	
6	15	13	4.40	5.23	5.40	0.51	-0.72	73	
6	15	18	4.23	5.30	2.34	-0.07	-1.68	74	
6	15	23	18.12	47.04	3.74	-26.39	-31.22	75	
6	15	28	-28.33	-95.44	5.21	-12.91	-11.09	76	
6	15	33	11.16	52.29	10.35	36.40	58.42	77	
6	15	38	-24.85	-7.77	5.29	-83.34	-34.23	78	
6	15	43	18.23	8.80	8.00	7.70	4.13	79	
6	19	3	4.26	2.23	2.90	-0.75	1.64	80	
6	19	8	0.69	0.91	1.81	2.06	1.61	81	
6	19	13	1.46	2.65	1.31	-0.61	2.01	82	
6	19	18	13.17	25.24	0.73	-16.93	-12.44	83	
6	19	23	-33.99	-78.22	12.53	-33.09	-26.78	84	
6	19	28	22.32	54.02	1.00	35.32	44.50	85	
6	19	33	19.53	44.22	-9.56	-33.61	-31.41	86	
6	19	38	-29.80	-60.40	4.07	42.93	52.82	87	
6	19	43	9.73	5.53	3.09	5.07	0.23	88	
6	23	3	5.41	4.71	4.97	0.89	0.60	89	
6	23	8	2.54	5.02	3.42	0.61	3.12	90	
6	23	13	2.85	10.47	3.52	-0.83	-1.98	91	
6	23	18	-17.62	-47.36	3.06	-59.40	-53.54	92	
6	23	23	18.67	41.29	-5.00	56.21	59.32	93	
6	23	28	14.23	25.22	2.63	-9.52	-9.88	94	
6	23	33	-42.00	-86.53	13.85	-10.59	-14.96	95	
6	23	38	18.61	28.90	-1.01	17.41	13.79	96	
6	23	43	1.35	4.74	0.30	2.37	-4.43	97	
6	27	3	2.65	1.67	1.70	1.51	1.26	98	
6	27	8	1.35	3.84	1.46	-1.80	-2.91	99	
6	27	13	9.23	16.07	-2.09	-66.87	-65.25	100	
6	27	18	16.34	27.41	2.43	61.55	64.23	101	
6	27	23	6.61	9.19	4.36	-1.60	-1.32	102	
6	27	28	-16.98	-40.10	8.06	-56.84	-53.93	103	
6	27	33	25.27	49.28	-0.03	45.31	49.21	104	
6	27	38	3.06	1.58	3.46	0.51	-0.58	105	
6	27	43	0.75	2.36	3.15	-1.76	-0.59	106	
6	31	3	3.02	3.13	2.16	0.84	-1.53	107	
6	31	8	25.62	37.51	0.01	-31.41	-21.61	108	
6	31	13	-27.89	-43.00	16.47	53.83	39.62	109	
6	31	18	7.65	7.45	1.14	4.14	-2.07	110	
6	31	23	7.17	7.61	3.36	-62.23	-70.50	111	
6	31	28	11.55	20.19	-3.16	68.10	66.49	112	
6	31	33	2.58	3.92	3.03	1.18	-1.34	113	
6	31	38	4.21	1.22	1.17	-0.61	-2.76	114	
6	31	43	1.98	2.19	2.24	1.10	2.00	115	
6	35	3	1.46	1.21	3.65	1.97	1.00	116	
6	35	8	-16.69	-5.23	-4.88	-92.91	-36.77	117	
6	35	13	39.52	45.89	5.20	27.48	27.93	118	
6	35	18	8.96	25.79	7.62	-56.20	-84.72	119	
6	35	23	-10.40	-25.42	-1.11	68.52	70.09	120	
6	35	28	2.11	5.93	1.30	0.10	-1.33	121	
6	35	33	2.52	-0.87	4.84	3.54	1.32	122	
6	35	38	-0.03	4.02	7.37	3.23	-4.76	123	
6	35	43	1.49	2.05	2.75	-2.77	-0.36	124	
6	39	3	0.68	5.14	4.38	4.41	-3.21	125	
6	39	8	-52.39	-56.54	-25.44	-69.41	17.54	126	
6	39	13	14.16	-39.61	-31.59	-7.88	-90.47	127	
6	39	18	-3.54	-23.37	2.68	57.58	93.86	128	
6	39	23	8.59	16.83	2.05	2.11	3.05	129	
6	39	28	8.56	10.73	5.85	1.45	-2.69	130	
6	39	33	-6.58	14.74	-9.47	-50.05	-97.34	131	
6	39	38	-11.03	-38.65	14.44	81.96	-60.80	132	
6	39	43	2.38	3.20	3.06	-0.17	-0.75	133	
6	43	3	3.50	3.63	2.46	3.78	-1.02	134	
6	43	8	-2.16	21.96	32.24	0.86	30.44	135	
6	43	13	-11.64	47.42	33.06	11.52	83.47	136	
6	43	18	6.55	10.13	1.92	-1.58	-2.75	137	
6	43	23	3.35	2.08	4.08	2.84	0.38	138	
6	43	28	32.65	42.19	-3.97	-59.54	-45.47	139	
6	43	33	-11.86	-43.48	-0.24	6.66	13.22	140	
6	43	38	-47.00	-2.86	-26.83	93.46	2.29	141	
6	43	43	0.26	1.85	0.53	-2.97	0.34	142	
