143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	2.96	3.64	-0.52	0.15	44	
6	3	8	2.55	3.62	1.92	2.48	1.25	45	
6	3	13	9.23	11.34	2.02	-5.75	-5.88	46	
6	3	18	-8.87	-9.89	-2.12	-39.94	-34.57	47	
6	3	23	-7.69	-13.51	14.11	43.34	28.59	48	
6	3	28	7.35	16.05	4.58	3.72	9.92	49	
6	3	33	5.58	6.63	3.08	-1.49	-0.84	50	
6	3	38	-0.63	12.75	14.44	-1.37	-19.45	51	
6	3	43	5.95	4.25	3.86	0.85	-2.69	52	
6	7	3	3.57	3.82	3.90	0.75	0.92	53	
6	7	8	2.83	3.02	3.87	0.20	1.27	54	
6	7	13	26.58	10.72	-0.02	-40.88	0.51	55	
6	7	18	-17.77	-30.32	2.15	17.03	13.17	56	
6	7	23	12.11	30.15	-3.20	31.62	23.82	57	
6	7	28	4.49	9.61	14.52	2.30	-4.58	58	
6	7	33	7.69	22.98	4.00	-26.37	-33.72	59	
6	7	38	-29.09	-39.64	-20.83	18.57	-12.72	60	
6	7	43	6.86	1.99	1.87	2.04	2.42	61	
6	11	3	3.33	3.29	3.28	-0.76	1.62	62	
6	11	8	3.57	3.29	3.08	0.12	2.54	63	
6	11	13	14.90	-6.44	17.02	-14.77	11.58	64	
6	11	18	-0.19	22.93	-1.96	21.53	51.29	65	
6	11	23	17.98	17.52	-2.39	-35.33	-13.17	66	
6	11	28	4.20	-11.01	-17.37	2.90	-45.13	67	
6	11	33	-1.99	-47.30	-6.72	-0.93	18.30	68	
6	11	38	12.27	21.74	0.44	32.51	32.96	69	
6	11	43	7.07	4.95	4.90	0.33	0.84	70	
6	15	3	3.34	2.79	3.70	0.87	-0.83	71	
6	15	8	5.04	3.46	4.05	-2.07	0.94	72	
6	15	13	3.74	5.90	0.54	1.75	-1.97	73	
6	15	18	2.00	1.81	2.94	-3.63	-5.52	74	
6	15	23	-2.35	2.70	-2.59	-51.91	-22.07	75	
6	15	28	-8.96	-13.02	6.30	25.98	22.43	76	
6	15	33	7.51	20.15	5.15	9.40	23.23	77	
6	15	38	2.69	5.40	2.19	-0.07	3.21	78	
6	15	43	3.23	1.40	3.23	3.23	-2.93	79	
6	19	3	2.34	3.52	2.42	3.78	-1.65	80	
6	19	8	5.26	4.96	5.66	-2.22	0.07	81	
6	19	13	6.91	4.52	4.30	-2.72	-1.32	82	
6	19	18	4.54	14.95	-1.84	-21.88	-30.38	83	
6	19	23	-14.83	-37.02	13.61	8.01	20.52	84	
6	19	28	9.62	24.59	5.91	15.20	33.08	85	
6	19	33	3.65	2.12	2.83	1.95	-1.82	86	
6	19	38	2.79	2.36	3.24	-0.63	-0.91	87	
6	19	43	3.01	4.60	2.99	1.24	1.76	88	
6	23	3	0.92	2.28	1.68	-0.26	0.49	89	
6	23	8	3.93	3.88	3.26	-2.99	-3.37	90	
6	23	13	14.78	22.21	7.17	-20.06	-19.90	91	
6	23	18	-14.30	-26.95	3.63	-8.50	-16.23	92	
6	23	23	17.55	20.60	2.92	25.94	21.35	93	
6	23	28	5.79	2.06	3.35	0.98	0.08	94	
6	23	33	2.71	3.28	1.78	-1.19	1.39	95	
6	23	38	3.47	2.71	2.87	0.56	1.40	96	
6	23	43	2.90	3.37	3.18	0.24	1.06	97	
6	27	3	5.24	6.92	4.36	-0.98	1.73	98	
6	27	8	9.63	13.04	0.10	-16.75	-7.51	99	
6	27	13	-11.25	-15.25	-0.55	-24.06	-34.54	100	
6	27	18	-5.33	-2.78	2.16	39.98	35.87	101	
6	27	23	6.87	7.12	1.95	5.91	1.39	102	
6	27	28	2.73	2.71	2.28	3.48	-0.84	103	
6	27	33	3.07	1.39	3.88	-0.23	-0.90	104	
6	27	38	4.06	3.53	2.53	-0.40	0.67	105	
6	27	43	3.06	2.50	3.89	2.56	0.66	106	
6	31	3	0.15	0.51	0.67	-4.04	0.21	107	
6	31	8	8.46	13.07	-2.60	-54.04	-29.98	108	
6	31	13	-7.65	-20.78	5.27	33.87	36.90	109	
6	31	18	7.48	18.34	-1.05	11.92	12.91	110	
6	31	23	2.09	3.72	6.11	3.80	-0.94	111	
6	31	28	3.05	5.18	2.84	0.01	3.02	112	
6	31	33	2.91	3.58	3.80	1.15	-0.03	113	
6	31	38	3.40	2.93	4.31	0.03	0.86	114	
6	31	43	3.14	4.08	1.95	1.03	0.95	115	
6	35	3	-0.53	-0.74	3.10	-2.51	-2.17	116	
6	35	8	-13.72	-28.82	2.62	-45.45	35.31	117	
6	35	13	19.93	25.17	-0.32	29.33	15.74	118	
6	35	18	5.23	2.77	3.95	-3.45	-5.46	119	
6	35	23	0.99	-0.02	-2.39	7.36	-0.09	120	
6	35	28	2.48	0.76	3.13	0.83	-3.44	121	
6	35	33	1.60	5.91	4.15	0.28	-5.26	122	
6	35	38	2.12	5.40	4.45	1.21	-3.54	123	
6	35	43	2.96	5.32	5.39	-1.29	-2.78	124	
6	39	3	3.92	7.09	4.36	1.75	-25.59	125	
6	39	8	3.29	11.84	12.70	1.56	-22.99	126	
6	39	13	0.40	2.91	4.25	-1.37	-21.18	127	
6	39	18	-2.72	0.07	0.33	-2.77	-19.11	128	
