143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	2.93	3.02	-4.70	0.91	44	
6	3	8	4.28	3.81	4.05	0.11	-1.18	45	
6	3	13	4.87	3.86	4.75	-1.86	-0.70	46	
6	3	18	1.88	2.77	2.28	-2.72	0.51	47	
6	3	23	3.73	3.76	4.30	2.47	0.29	48	
6	3	28	6.19	2.39	4.45	-5.25	0.45	49	
6	3	33	27.92	37.09	1.60	-44.80	-35.16	50	
6	3	38	27.00	10.06	5.66	54.50	17.29	51	
6	3	43	2.25	5.03	1.49	0.15	0.14	52	
6	7	3	4.80	4.02	5.72	-2.70	0.66	53	
6	7	8	4.38	3.90	4.31	0.98	-0.61	54	
6	7	13	4.23	3.34	5.58	0.12	-1.89	55	
6	7	18	4.68	4.50	5.50	0.24	3.43	56	
6	7	23	2.81	6.34	2.16	-1.93	-1.60	57	
6	7	28	9.89	9.19	5.60	-0.61	-2.81	58	
6	7	33	-50.62	-44.42	3.56	-45.88	-31.68	59	
6	7	38	30.94	35.26	0.51	13.72	2.91	60	
6	7	43	-11.95	-0.39	28.32	15.27	-44.91	61	
6	11	3	4.39	5.18	4.42	-0.66	-1.16	62	
6	11	8	0.48	5.54	-0.15	-3.08	-3.59	63	
6	11	13	7.50	9.33	8.03	1.97	-2.92	64	
6	11	18	4.10	1.20	7.85	6.59	-2.39	65	
6	11	23	5.25	1.90	2.79	-5.76	4.51	66	
6	11	28	28.38	35.71	5.23	-53.97	-43.51	67	
6	11	33	-27.52	-4.38	-11.86	18.56	-3.44	68	
6	11	38	26.86	1.08	12.55	-29.18	-77.53	69	
6	11	43	-31.32	-35.16	-15.76	90.15	-4.37	70	
6	15	3	2.79	3.82	3.49	-1.62	-0.78	71	
6	15	8	0.87	0.97	4.01	-2.84	4.99	72	
6	15	13	15.39	33.70	0.62	-57.81	-57.19	73	
6	15	18	31.48	-4.66	13.76	45.04	-6.70	74	
6	15	23	28.46	38.10	2.87	-31.43	-23.18	75	
6	15	28	-29.48	-62.47	6.59	-1.33	-17.73	76	
6	15	33	17.33	16.81	-8.44	-47.22	63.07	77	
6	15	38	-1.94	-2.42	-10.18	-9.97	2.79	78	
6	15	43	20.89	21.56	-7.56	80.77	37.61	79	
6	19	3	2.36	3.33	4.21	-0.53	0.78	80	
6	19	8	32.33	42.10	-2.86	-41.66	-25.14	81	
6	19	13	-11.33	-36.42	4.86	-15.57	-15.25	82	
6	19	18	47.28	40.60	1.74	28.40	-2.62	83	
6	19	23	-19.43	-40.45	5.71	-54.08	-57.41	84	
6	19	28	13.95	27.07	-4.26	66.26	70.47	85	
6	19	33	14.37	11.72	26.01	-7.15	8.49	86	
6	19	38	-50.58	-33.74	17.85	11.33	32.94	87	
6	19	43	8.10	20.61	0.58	4.14	9.68	88	
6	23	3	1.14	2.64	4.26	1.00	0.56	89	
6	23	8	-24.61	-28.46	-2.12	-81.69	-25.69	90	
6	23	13	-29.67	-2.65	-5.42	22.80	51.56	91	
6	23	18	6.22	8.41	-8.66	-80.06	-59.57	92	
6	23	23	-11.50	-25.04	4.84	62.73	61.55	93	
6	23	28	6.86	8.39	2.31	2.73	4.38	94	
6	23	33	15.41	32.39	-1.09	-55.85	-43.03	95	
6	23	38	21.40	22.81	-3.26	63.50	37.76	96	
6	23	43	5.50	5.72	3.75	-2.31	1.19	97	
6	27	3	4.66	6.85	2.19	-1.27	2.31	98	
6	27	8	-61.56	-21.43	8.77	10.89	-4.52	99	
6	27	13	-1.02	23.51	9.86	-8.05	-44.36	100	
6	27	18	-34.96	-55.73	9.87	8.31	10.16	101	
6	27	23	29.29	45.91	-5.56	12.06	4.08	102	
6	27	28	7.15	12.57	18.99	8.62	-72.20	103	
6	27	33	-38.31	-56.99	11.92	8.38	26.43	104	
6	27	38	6.84	12.25	1.61	8.09	3.25	105	
6	27	43	5.11	3.80	4.72	-3.26	1.01	106	
6	31	3	11.94	4.19	6.07	-6.89	-1.99	107	
6	31	8	-28.91	1.39	-29.19	-12.29	-14.43	108	
6	31	13	-5.21	-25.11	-4.51	3.67	-7.23	109	
6	31	18	18.74	33.82	-1.57	56.62	56.38	110	
6	31	23	25.80	-2.07	15.62	-25.44	5.64	111	
6	31	28	-15.32	-28.99	-14.30	40.03	61.29	112	
6	31	33	6.04	34.17	-2.88	20.76	23.07	113	
6	31	38	3.68	2.74	3.13	0.66	-3.30	114	
6	31	43	6.13	3.11	5.72	0.09	-2.48	115	
6	35	3	3.64	2.04	4.87	-0.68	-0.47	116	
6	35	8	-33.39	2.54	-5.24	-57.81	2.02	117	
6	35	13	-4.41	-3.37	-3.12	72.73	59.24	118	
6	35	18	5.42	5.56	3.49	-3.37	2.63	119	
6	35	23	1.70	3.45	6.96	0.71	-2.66	120	
6	35	28	2.15	13.89	1.94	7.59	3.67	121	
6	35	33	3.74	1.98	4.78	1.54	1.68	122	
6	35	38	-8.96	25.62	0.03	-21.95	-33.61	123	
6	35	43	7.44	1.11	6.99	5.95	-2.07	124	
6	39	3	13.81	18.60	-2.83	-12.30	-7.64	125	
6	39	8	-49.02	-56.53	15.75	27.70	36.73	126	
6	39	13	11.06	21.38	2.21	8.89	13.02	127	
6	39	18	17.59	39.41	3.98	-32.07	-32.58	128	
6	39	23	11.89	-10.88	4.59	38.53	0.04	129	
6	39	28	3.36	6.50	0.59	-2.12	3.28	130	
6	39	33	30.86	27.52	4.89	-18.15	-11.84	131	
6	39	38	-50.15	-59.22	4.42	5.59	-35.83	132	
6	39	43	8.61	8.87	0.22	5.10	2.81	133	
6	43	3	30.51	-2.65	6.00	-51.96	3.49	134	
6	43	8	26.14	33.46	-6.91	54.62	32.35	135	
6	43	13	20.20	34.27	-0.84	-23.79	-25.21	136	
6	43	18	-38.88	-64.17	12.75	20.19	-14.10	137	
6	43	23	10.62	19.33	-1.84	9.04	10.22	138	
6	43	28	5.94	3.35	7.25	-4.52	2.33	139	
6	43	33	35.54	12.10	-1.33	-65.60	-12.91	140	
6	43	38	-42.04	-5.69	0.29	74.61	8.89	141	
6	43	43	-0.89	0.43	3.61	-2.22	-1.69	142	
