143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	2.68	3.93	1.13	2.81	44	
6	3	8	10.53	21.83	7.89	-24.11	-27.67	45	
6	3	13	0.62	-13.88	13.71	31.27	36.17	46	
6	3	18	6.68	23.18	3.45	5.88	1.64	47	
6	3	23	4.88	5.56	9.24	3.26	-3.71	48	
6	3	28	3.33	2.73	3.59	0.12	-0.17	49	
6	3	33	4.13	3.27	4.32	1.50	-0.60	50	
6	3	38	5.07	4.22	3.21	0.10	-1.10	51	
6	3	43	5.64	4.21	3.98	2.05	-3.57	52	
6	7	3	9.36	23.48	6.25	-17.23	-33.73	53	
6	7	8	-9.71	-25.81	-4.62	30.15	28.61	54	
6	7	13	7.61	13.34	2.02	5.22	3.57	55	
6	7	18	4.73	2.44	5.74	-5.05	6.29	56	
6	7	23	0.66	-2.66	-10.68	-1.66	7.98	57	
6	7	28	5.82	4.18	1.66	2.61	-8.44	58	
6	7	33	3.62	3.87	6.60	4.65	-6.06	59	
6	7	38	3.37	1.19	4.11	-0.10	0.15	60	
6	7	43	8.30	39.31	-4.16	-26.48	-31.09	61	
6	11	3	-14.27	-24.71	-5.46	12.77	34.49	62	
6	11	8	4.92	7.77	1.28	4.84	3.01	63	
6	11	13	-1.21	44.19	19.74	-9.75	-42.21	64	
6	11	18	7.88	2.77	15.46	5.43	-4.29	65	
6	11	23	3.16	6.47	7.40	0.43	-2.27	66	
6	11	28	2.91	4.67	8.50	-2.86	6.97	67	
6	11	33	3.95	6.27	-2.44	-1.00	3.65	68	
6	11	38	9.11	27.64	1.00	-13.01	-36.68	69	
6	11	43	-29.62	-59.33	3.93	6.90	0.48	70	
6	15	3	1.88	3.64	1.29	3.11	0.73	71	
6	15	8	24.82	33.89	-4.95	-31.77	-23.02	72	
6	15	13	-35.25	-59.02	-10.19	10.18	17.61	73	
6	15	18	13.83	15.39	-3.34	10.56	7.19	74	
6	15	23	2.25	-0.21	-1.22	-5.56	1.04	75	
6	15	28	2.52	2.34	2.27	8.98	-14.14	76	
6	15	33	12.32	33.17	12.10	-29.27	-45.32	77	
6	15	38	-17.27	-50.61	6.46	21.91	9.00	78	
6	15	43	7.08	26.49	7.15	4.91	25.53	79	
6	19	3	5.06	6.44	1.41	-1.03	-0.06	80	
6	19	8	-7.26	-22.96	19.39	-25.32	29.95	81	
6	19	13	-35.57	3.52	-3.13	37.77	9.88	82	
6	19	18	5.02	4.35	3.59	-1.13	-0.99	83	
6	19	23	3.97	3.25	7.26	1.26	-4.04	84	
6	19	28	6.30	33.76	-1.58	-42.37	-39.29	85	
6	19	33	-0.80	-36.16	6.77	16.86	28.50	86	
6	19	38	6.71	26.82	-5.84	24.35	12.38	87	
6	19	43	2.93	0.91	3.21	3.06	-2.26	88	
6	23	3	2.20	1.90	3.39	0.54	0.32	89	
