143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	55.89	9.32	26.75	-106.92	21.43	44	
6	3	8	14.10	6.40	-24.04	19.83	-45.92	45	
6	3	13	-19.95	-53.59	1.96	11.02	7.17	46	
6	3	18	18.56	36.25	-9.55	50.75	38.31	47	
6	3	23	0.72	-0.19	3.68	1.91	-1.04	48	
6	3	28	-9.32	-23.61	-6.25	-52.63	-1.75	49	
6	3	33	28.07	44.07	-4.56	12.20	11.29	50	
6	3	38	17.44	-0.29	19.92	18.68	-6.58	51	
6	3	43	-23.07	-1.14	-8.02	25.98	-0.60	52	
6	7	3	48.12	-7.44	29.18	-56.76	13.71	53	
6	7	8	-16.04	-37.61	-31.37	7.11	72.11	54	
6	7	13	13.31	36.18	5.98	46.19	85.88	55	
6	7	18	6.81	10.87	2.45	8.38	5.45	56	
6	7	23	1.53	5.88	1.14	0.48	-0.84	57	
6	7	28	-5.92	5.91	10.47	-6.96	12.96	58	
6	7	33	11.66	14.77	-6.31	-83.98	-34.61	59	
6	7	38	46.35	14.01	5.71	40.78	6.45	60	
6	7	43	-20.90	-5.18	-3.77	19.77	3.22	61	
6	11	3	6.26	4.04	8.34	-0.55	-1.18	62	
6	11	8	3.23	27.83	25.74	-1.13	29.32	63	
6	11	13	3.80	5.08	1.61	4.03	-3.39	64	
6	11	18	0.56	0.77	2.68	-1.71	0.21	65	
6	11	23	3.39	2.22	4.44	0.37	1.39	66	
6	11	28	0.86	6.90	7.40	1.47	6.76	67	
6	11	33	-49.17	-24.13	4.65	-65.11	-17.96	68	
6	11	38	13.66	30.38	23.02	16.12	-77.09	69	
6	11	43	-7.67	1.32	3.01	25.12	0.40	70	
6	15	3	2.76	3.03	1.57	-2.62	2.38	71	
6	15	8	1.55	2.13	3.04	-0.14	0.95	72	
6	15	13	4.81	36.24	0.63	-21.08	-27.90	73	
6	15	18	6.87	-1.39	36.83	16.47	-25.37	74	
6	15	23	3.05	4.48	0.58	1.47	3.47	75	
6	15	28	27.81	28.71	-4.10	-34.01	-16.10	76	
6	15	33	-11.27	-38.08	-4.49	-12.59	10.23	77	
6	15	38	-1.73	-2.55	-46.47	-12.67	34.56	78	
6	15	43	25.12	-0.87	21.11	56.52	0.55	79	
6	19	3	3.73	3.75	4.05	-2.45	-1.94	80	
6	19	8	13.69	23.55	-3.64	-18.50	-13.46	81	
6	19	13	-11.56	-40.13	0.62	-53.64	-57.01	82	
6	19	18	-8.68	-8.30	-15.19	85.66	-32.72	83	
6	19	23	3.49	1.81	-0.27	-1.94	1.10	84	
6	19	28	-26.60	-28.34	2.15	-59.68	-48.46	85	
6	19	33	23.60	32.79	21.48	26.15	60.71	86	
6	19	38	16.01	14.43	9.76	-89.00	4.43	87	
6	19	43	30.50	8.35	-3.15	65.38	5.93	88	
6	23	3	3.31	1.78	2.73	0.16	-0.12	89	
6	23	8	1.12	-7.22	3.04	-72.91	-44.81	90	
6	23	13	6.64	5.86	8.55	50.78	80.18	91	
6	23	18	-71.00	-12.22	-24.86	23.36	11.73	92	
6	23	23	23.09	40.03	-1.15	-56.06	-45.81	93	
6	23	28	-35.98	-41.12	6.74	67.20	30.71	94	
6	23	33	4.54	2.64	0.85	0.20	1.15	95	
6	23	38	-32.02	-26.11	15.33	-48.78	-8.59	96	
6	23	43	15.13	12.01	3.87	39.09	5.33	97	
6	27	3	21.83	17.26	1.48	-16.01	-8.50	98	
6	27	8	-28.28	-36.92	15.96	33.27	25.59	99	
6	27	13	18.03	31.60	1.38	-4.44	-14.29	100	
6	27	18	-4.34	27.92	-2.69	21.83	19.27	101	
6	27	23	-25.14	-46.58	16.19	-44.89	-31.85	102	
6	27	28	21.69	32.04	-5.49	50.62	30.40	103	
6	27	33	14.66	26.52	-5.99	-30.65	-29.93	104	
6	27	38	-4.00	-16.75	9.75	39.63	24.24	105	
6	27	43	1.95	3.51	2.21	33.62	-5.59	106	
6	31	3	30.65	15.22	5.92	-44.15	-1.32	107	
6	31	8	9.71	26.56	6.78	73.72	-19.30	108	
6	31	13	-29.66	-35.19	0.07	-6.93	-26.26	109	
6	31	18	0.14	0.75	-3.87	-58.99	-54.71	110	
6	31	23	-10.59	-18.39	-3.27	71.75	57.77	111	
6	31	28	14.50	29.53	5.05	-11.29	-3.49	112	
6	31	33	-11.28	-38.01	14.08	-27.86	-22.00	113	
6	31	38	29.90	27.98	1.48	30.87	19.49	114	
6	31	43	-5.44	2.32	-1.45	31.14	-0.52	115	
6	35	3	32.04	2.63	18.58	-43.64	7.69	116	
6	35	8	0.49	12.91	-30.02	2.96	-2.45	117	
6	35	13	17.39	31.48	-5.71	-17.45	-37.15	118	
6	35	18	-29.69	-54.85	13.52	46.86	28.64	119	
6	35	23	13.88	27.86	-5.82	19.13	17.59	120	
6	35	28	0.89	-13.60	-12.56	-55.63	-21.33	121	
6	35	33	10.72	15.38	-2.78	43.49	43.97	122	
6	35	38	8.54	-0.33	0.84	-1.98	3.96	123	
6	35	43	-5.18	1.97	0.74	21.54	7.35	124	
6	39	3	2.34	-0.58	7.28	-6.56	-1.48	125	
6	39	8	-22.62	1.52	-20.14	-90.45	-12.11	126	
6	39	13	-8.60	-43.05	10.65	2.11	0.41	127	
6	39	18	12.90	31.86	-8.86	64.53	49.45	128	
6	39	23	4.80	4.21	4.66	-1.49	0.08	129	
