143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	2.85	2.00	3.15	-0.24	44	
6	3	8	3.55	3.38	4.41	4.38	0.92	45	
6	3	13	3.66	9.99	3.85	1.40	-3.57	46	
6	3	18	-4.65	-20.41	3.79	-31.67	-38.51	47	
6	3	23	9.34	33.46	0.70	33.09	45.07	48	
6	3	28	3.85	2.55	3.02	-0.10	-1.40	49	
6	3	33	4.23	3.12	4.27	-2.03	0.23	50	
6	3	38	11.00	23.13	-0.58	-13.34	-14.27	51	
6	3	43	3.09	-35.58	-22.54	-8.89	7.14	52	
6	7	3	2.20	2.72	2.26	0.59	2.48	53	
6	7	8	9.05	16.52	4.29	-2.31	-4.75	54	
6	7	13	-5.72	-28.60	2.52	-27.91	-37.01	55	
6	7	18	10.99	33.85	2.71	29.51	36.22	56	
6	7	23	4.68	2.99	3.34	1.32	-1.59	57	
6	7	28	3.62	4.67	3.89	-0.61	-0.40	58	
6	7	33	6.84	8.86	2.04	-2.55	-3.09	59	
6	7	38	-6.83	-19.55	10.00	4.64	15.00	60	
6	7	43	4.78	4.44	1.47	-2.24	0.65	61	
6	11	3	2.92	1.76	3.18	1.76	-3.14	62	
6	11	8	7.67	-24.75	-1.63	-39.87	9.00	63	
6	11	13	9.55	32.07	5.39	27.96	40.22	64	
6	11	18	0.61	3.46	0.29	0.78	-0.54	65	
6	11	23	2.78	3.98	3.52	1.83	-0.26	66	
6	11	28	3.91	3.61	3.32	-1.17	0.54	67	
6	11	33	-3.00	-11.67	5.21	-10.94	-7.12	68	
6	11	38	8.96	10.22	2.70	0.92	2.20	69	
6	11	43	1.00	6.42	5.53	-6.40	-6.64	70	
6	15	3	3.74	3.33	3.80	3.89	0.88	71	
6	15	8	3.80	6.24	5.60	1.48	3.51	72	
6	15	13	3.04	1.87	1.57	0.70	-0.08	73	
6	15	18	4.46	2.45	3.93	0.01	-1.15	74	
6	15	23	3.66	4.08	2.38	1.77	0.72	75	
6	15	28	8.57	7.51	1.81	-13.49	-10.26	76	
6	15	33	8.44	12.58	0.76	12.24	10.90	77	
6	15	38	5.14	8.61	1.67	-6.14	-4.29	78	
6	15	43	-6.63	-3.26	2.26	9.62	5.28	79	
6	19	3	3.64	3.65	3.83	2.63	0.35	80	
6	19	8	2.92	3.08	3.00	2.87	-1.14	81	
6	19	13	4.47	3.10	3.50	-1.41	0.73	82	
6	19	18	8.01	28.12	6.94	-5.19	-12.23	83	
6	19	23	11.29	11.95	27.70	3.49	-15.01	84	
6	19	28	-4.27	-9.39	2.79	17.77	7.59	85	
6	19	33	3.52	5.45	2.01	-3.88	-2.21	86	
6	19	38	-0.90	-11.18	12.81	-8.51	-5.99	87	
6	19	43	4.70	6.78	2.90	0.85	2.78	88	
6	23	3	4.71	3.11	3.71	3.78	-0.22	89	
6	23	8	2.98	3.90	2.46	1.25	-0.84	90	
6	23	13	13.01	38.82	-0.38	-23.24	-31.46	91	
6	23	18	1.92	-66.55	-27.64	-17.21	-1.10	92	
6	23	23	1.52	-6.76	-26.06	10.11	-27.71	93	
6	23	28	22.98	33.52	38.22	18.93	-50.20	94	
6	23	33	-7.00	-43.15	10.53	-10.49	-41.87	95	
6	23	38	19.28	22.65	0.85	13.42	14.23	96	
6	23	43	1.30	3.80	3.94	1.79	-1.94	97	
6	27	3	2.88	3.91	2.84	4.12	-0.65	98	
6	27	8	6.73	10.34	0.80	-4.35	-4.86	99	
6	27	13	-17.72	-30.03	15.21	13.59	32.35	100	
6	27	18	16.70	31.57	12.99	-8.06	-0.14	101	
6	27	23	16.57	15.86	23.90	-9.57	71.31	102	
6	27	28	-6.48	-18.76	-16.87	11.99	74.52	103	
6	27	33	11.70	41.33	3.18	16.28	24.90	104	
6	27	38	6.27	3.71	3.91	-1.30	-1.05	105	
6	27	43	0.85	5.34	6.79	3.39	-0.39	106	
6	31	3	3.95	2.74	2.31	3.09	2.07	107	
6	31	8	1.67	-8.19	9.92	-6.00	-1.24	108	
6	31	13	6.69	15.87	-1.13	5.54	2.12	109	
6	31	18	-8.35	-20.65	8.25	5.03	3.68	110	
6	31	23	3.03	1.97	3.06	-0.47	0.03	111	
6	31	28	2.21	2.26	1.42	-0.02	-1.42	112	
6	31	33	-0.06	0.44	3.70	-0.43	0.30	113	
6	31	38	6.78	23.79	-15.72	-69.06	-67.03	114	
6	31	43	-3.99	-42.71	-37.48	73.46	-3.65	115	
6	35	3	7.15	7.55	1.37	-1.13	-3.19	116	
6	35	8	8.38	5.36	6.58	17.74	0.78	117	
6	35	13	-3.96	-16.48	7.34	-8.35	-9.97	118	
6	35	18	8.61	12.66	2.63	7.15	3.15	119	
6	35	23	3.45	4.28	4.05	0.77	0.59	120	
6	35	28	4.76	2.90	3.07	-0.70	-0.80	121	
6	35	33	16.34	9.39	-0.44	-8.04	0.43	122	
6	35	38	-28.75	-61.81	0.23	34.75	60.87	123	
6	35	43	5.68	16.81	2.79	6.10	6.04	124	
6	39	3	20.95	6.86	7.87	-12.15	2.11	125	
6	39	8	22.08	10.82	17.68	1.09	-30.91	126	
6	39	13	12.52	12.80	11.93	17.78	3.02	127	
6	39	18	3.90	3.30	4.61	0.98	0.46	128	
6	39	23	4.68	4.51	5.81	1.97	0.55	129	
6	39	28	3.98	4.02	2.34	0.71	-0.10	130	
6	39	33	3.17	2.19	4.01	-3.56	1.77	131	
6	39	38	5.11	13.09	4.20	1.73	5.17	132	
6	39	43	-3.33	2.64	1.92	5.10	0.33	133	
6	43	3	-10.42	-39.12	-22.11	-2.64	11.24	134	
6	43	8	-4.76	11.21	3.96	3.99	44.85	135	
6	43	13	6.54	11.89	2.28	4.09	5.74	136	
6	43	18	4.92	3.45	4.29	1.18	-0.45	137	
6	43	23	1.14	13.50	-3.50	-10.89	-17.89	138	
6	43	28	2.06	0.60	3.35	0.28	-2.44	139	
6	43	33	2.98	1.76	2.84	-1.27	-0.07	140	
6	43	38	4.23	12.54	0.58	-10.04	-7.42	141	
6	43	43	3.17	5.93	3.14	1.43	1.77	142	
