143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	4.38	3.38	-0.16	-0.29	44	
6	3	8	6.86	4.38	4.49	-0.66	1.43	45	
6	3	13	2.13	3.61	3.85	2.51	1.29	46	
6	3	18	4.54	1.95	2.68	1.36	-0.34	47	
6	3	23	3.88	4.29	3.28	0.51	0.76	48	
6	3	28	2.76	4.00	2.53	-0.68	1.12	49	
6	3	33	2.92	3.96	5.13	-0.35	-0.65	50	
6	3	38	4.42	4.90	4.88	1.93	-1.15	51	
6	3	43	5.46	3.29	2.80	1.94	3.46	52	
6	7	3	4.82	4.87	2.42	-3.09	0.51	53	
6	7	8	7.06	4.21	5.33	0.19	-1.49	54	
6	7	13	13.42	18.18	-3.89	-16.62	-9.08	55	
6	7	18	9.94	-11.20	22.40	39.35	-27.33	56	
6	7	23	3.38	4.12	4.18	-1.39	0.16	57	
6	7	28	5.44	3.27	4.38	-2.34	1.32	58	
6	7	33	2.68	0.91	3.51	1.82	2.65	59	
6	7	38	2.61	23.51	-11.92	-41.80	-42.42	60	
6	7	43	-4.69	-17.80	18.42	54.13	-60.28	61	
6	11	3	2.10	0.85	5.09	-2.96	-1.60	62	
6	11	8	5.12	4.17	2.19	2.82	-2.03	63	
6	11	13	1.91	0.65	4.55	-55.91	-34.09	64	
6	11	18	24.00	17.63	-8.33	53.79	20.54	65	
6	11	23	4.49	2.33	2.97	-0.99	-1.95	66	
6	11	28	4.40	0.06	1.82	0.54	-1.53	67	
6	11	33	10.88	32.75	-2.78	-34.67	-39.94	68	
6	11	38	-6.91	-49.22	10.44	-6.98	1.30	69	
6	11	43	-40.46	1.18	-57.38	33.04	28.81	70	
6	15	3	3.60	4.64	4.24	-2.44	0.93	71	
6	15	8	14.73	18.81	-0.38	-19.33	-10.26	72	
6	15	13	-27.20	-35.97	6.76	21.35	11.81	73	
6	15	18	10.01	13.89	1.55	3.57	6.38	74	
6	15	23	5.05	4.57	4.47	-0.61	2.00	75	
6	15	28	10.68	18.13	2.98	-3.51	-8.07	76	
6	15	33	-28.83	-44.35	4.09	-26.54	-14.25	77	
6	15	38	19.97	31.61	1.38	34.91	43.64	78	
6	15	43	0.01	2.02	26.39	-18.45	22.37	79	
6	19	3	5.12	4.37	4.12	-0.71	0.97	80	
6	19	8	0.87	0.64	0.98	-38.78	-6.11	81	
6	19	13	5.37	29.65	-5.55	21.01	33.18	82	
6	19	18	3.34	2.50	4.99	-1.80	-1.78	83	
6	19	23	10.15	17.67	-0.81	-10.57	-11.50	84	
6	19	28	0.48	-5.76	15.21	-19.65	-45.47	85	
6	19	33	-0.56	7.18	2.49	37.45	50.96	86	
6	19	38	9.36	6.19	0.62	3.80	-7.10	87	
6	19	43	2.08	2.30	2.78	1.97	0.75	88	
6	23	3	5.81	4.20	5.11	-0.77	-1.49	89	
6	23	8	8.55	2.35	-2.72	-58.06	8.49	90	
6	23	13	22.15	-3.80	24.16	11.12	-10.87	91	
6	23	18	9.26	17.59	-0.98	-10.19	-9.50	92	
6	23	23	0.22	-14.83	5.97	-31.77	-47.11	93	
6	23	28	-3.55	-11.28	-7.74	42.60	45.16	94	
6	23	33	10.87	11.38	3.50	5.12	-1.47	95	
6	23	38	13.17	11.01	4.66	-7.90	1.68	96	
6	23	43	12.02	1.20	26.85	19.32	-21.29	97	
6	27	3	3.33	3.10	2.58	1.18	-0.49	98	
6	27	8	28.47	3.19	25.62	-21.85	8.89	99	
6	27	13	27.59	18.77	0.43	41.44	-8.01	100	
6	27	18	-3.82	-15.86	8.67	-37.20	-34.23	101	
6	27	23	-5.39	-2.04	4.63	37.55	48.28	102	
6	27	28	5.14	16.72	3.17	5.61	6.50	103	
6	27	33	3.01	4.67	3.09	-2.53	1.31	104	
6	27	38	25.65	4.32	7.69	-17.55	0.81	105	
6	27	43	2.79	-7.85	-17.03	66.15	0.94	106	
6	31	3	3.85	3.98	3.25	-2.10	0.35	107	
6	31	8	12.18	8.65	1.80	-5.21	-1.47	108	
6	31	13	-5.94	-13.07	-6.68	-17.29	-32.42	109	
6	31	18	2.31	-0.33	-3.84	38.34	45.73	110	
6	31	23	2.39	8.51	0.82	5.26	5.12	111	
6	31	28	2.80	3.16	3.10	-1.50	-0.09	112	
6	31	33	2.53	3.21	2.91	-2.38	0.27	113	
6	31	38	6.83	3.17	9.08	0.10	3.11	114	
