143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	-27.64	-25.53	-2.81	60.83	44	
6	3	8	4.58	-23.77	-23.69	-6.83	58.98	45	
6	3	13	-1.26	-34.46	-35.47	-1.83	71.12	46	
6	3	18	4.49	-31.50	-33.76	7.48	64.24	47	
6	3	23	0.12	-21.46	-22.96	0.80	57.56	48	
6	3	28	8.74	-16.10	-15.56	1.29	60.14	49	
6	3	33	-5.48	-34.72	-51.20	-4.70	36.49	50	
6	3	38	0.21	-24.23	-40.12	-0.67	-29.37	51	
6	3	43	3.08	-39.77	-42.37	-5.25	-42.82	52	
6	7	3	3.52	4.97	3.61	-1.83	-5.67	53	
6	7	8	3.42	6.42	6.69	-1.75	-3.43	54	
6	7	13	2.71	4.44	1.22	2.01	-3.20	55	
6	7	18	5.24	2.72	2.65	-2.38	-8.50	56	
6	7	23	3.80	3.79	6.36	1.55	2.56	57	
6	7	28	1.82	3.41	-0.98	-2.28	-5.83	58	
6	7	33	-7.47	1.97	0.97	-25.73	-53.06	59	
6	7	38	11.92	17.04	26.85	14.58	28.08	60	
6	7	43	0.96	27.68	27.71	4.85	37.22	61	
6	11	3	3.34	1.65	2.68	-2.29	1.08	62	
6	11	8	1.69	0.55	1.50	-0.07	0.96	63	
6	11	13	4.35	3.79	2.76	-0.62	-0.45	64	
6	11	18	2.67	2.16	3.05	-1.34	-4.02	65	
6	11	23	4.11	1.70	3.44	1.56	-3.76	66	
6	11	28	14.95	17.49	-0.51	-29.75	-18.62	67	
6	11	33	-3.69	-10.51	17.60	32.83	26.76	68	
6	11	38	5.52	3.95	1.93	2.46	1.54	69	
6	11	43	3.90	1.85	1.85	1.56	-2.56	70	
6	15	3	4.28	4.00	5.98	0.76	-0.79	71	
6	15	8	3.62	8.03	4.89	-0.91	0.71	72	
6	15	13	6.08	6.28	4.82	-1.63	2.67	73	
6	15	18	2.01	4.56	6.59	2.61	3.43	74	
6	15	23	4.74	5.57	2.62	-1.16	2.59	75	
6	15	28	4.58	-2.50	-0.47	-60.43	0.36	76	
6	15	33	10.21	6.94	2.61	29.66	12.24	77	
6	15	38	4.30	5.02	4.10	1.11	0.82	78	
6	15	43	5.14	4.78	4.94	-0.59	-1.52	79	
6	19	3	4.53	3.40	2.37	-1.12	-2.09	80	
6	19	8	5.73	10.84	2.22	-5.45	-11.51	81	
6	19	13	-7.47	-8.14	-7.77	-38.48	-72.14	82	
6	19	18	10.25	-22.66	16.63	48.60	-31.39	83	
6	19	23	4.19	-0.78	2.57	-2.07	-1.58	84	
6	19	28	8.10	2.17	-0.14	-62.52	-4.74	85	
6	19	33	18.29	17.29	26.52	40.46	-29.02	86	
6	19	38	3.56	4.17	5.40	0.61	2.07	87	
6	19	43	4.77	3.94	4.05	1.72	2.29	88	
6	23	3	4.20	2.93	2.21	-1.40	0.76	89	
6	23	8	18.11	17.50	-1.33	-45.78	-14.50	90	
6	23	13	5.48	-0.56	18.74	30.74	63.57	91	
6	23	18	-9.35	5.60	-4.77	55.19	3.76	92	
6	23	23	11.41	17.73	-2.51	-15.39	-12.78	93	
6	23	28	-4.97	-49.52	13.88	1.39	6.83	94	
6	23	33	-14.72	2.35	-45.53	-2.23	16.73	95	
6	23	38	13.97	-0.13	25.35	26.45	-22.96	96	
6	23	43	5.19	4.16	3.30	0.28	-0.78	97	
6	27	3	5.62	5.90	4.18	-1.20	-3.67	98	
6	27	8	-9.45	-7.18	-0.32	-47.59	-4.29	99	
6	27	13	8.06	11.18	2.05	-37.92	-49.25	100	
6	27	18	24.98	29.39	-12.02	39.04	10.57	101	
