143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.28	13.27	14.37	10.42	-51.29	44	
6	3	8	2.08	13.94	16.63	5.12	-57.78	45	
6	3	13	8.19	13.72	14.63	-6.73	-55.28	46	
6	3	18	3.58	7.97	18.97	12.05	-40.70	47	
6	3	23	7.02	19.86	20.43	1.09	-40.25	48	
6	3	28	6.98	19.85	19.93	4.21	-30.77	49	
6	3	33	2.34	19.95	20.54	1.54	-29.38	50	
6	3	38	7.36	22.46	16.18	-3.46	-23.46	51	
6	3	43	5.51	22.28	18.37	2.78	-33.08	52	
6	7	3	5.73	-13.11	-15.46	3.62	44.55	53	
6	7	8	-1.13	-14.78	-22.53	-0.84	36.27	54	
6	7	13	0.15	-18.02	-18.07	3.07	25.47	55	
6	7	18	-4.25	-20.97	-29.70	-6.12	14.46	56	
6	7	23	2.02	-28.56	-31.49	3.26	12.06	57	
6	7	28	3.35	-27.94	-28.75	2.81	-1.99	58	
6	7	33	-1.30	-29.35	-36.52	-9.52	-8.95	59	
6	7	38	4.05	-32.67	-32.20	-9.70	-20.36	60	
6	7	43	0.88	-29.47	-33.16	-0.82	-17.86	61	
6	11	3	4.51	12.38	11.15	0.09	8.69	62	
6	11	8	5.19	14.87	17.95	-0.92	18.73	63	
6	11	13	5.13	21.00	19.34	-5.82	21.80	64	
6	11	18	-0.85	14.66	20.03	3.52	24.40	65	
6	11	23	6.04	19.96	22.01	-1.71	23.92	66	
6	11	28	0.92	17.07	18.21	2.85	29.65	67	
6	11	33	0.16	14.89	25.40	-3.97	39.86	68	
6	11	38	-2.80	14.51	19.65	-5.51	52.69	69	
6	11	43	1.21	17.13	19.77	-12.58	54.24	70	
6	15	3	2.91	3.66	4.08	-0.21	-1.40	71	
6	15	8	4.22	4.19	4.45	-0.72	-0.98	72	
6	15	13	4.61	3.46	3.86	-6.89	0.34	73	
6	15	18	1.99	8.21	3.42	3.31	0.92	74	
6	15	23	0.49	1.50	4.00	-1.47	-1.21	75	
6	15	28	-6.43	16.43	9.72	-3.04	-18.91	76	
6	15	33	0.93	1.06	0.41	3.09	0.41	77	
6	15	38	4.68	0.71	0.95	0.50	-2.65	78	
6	15	43	1.61	-0.35	2.62	-0.65	-0.51	79	
6	19	3	2.04	2.66	3.75	0.44	-1.87	80	
6	19	8	4.33	3.80	3.83	0.73	-1.38	81	
6	19	13	5.04	4.52	4.33	-5.10	0.06	82	
