143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.91	2.97	1.42	1.80	44	
6	3	8	4.22	3.91	4.42	-0.61	1.26	45	
6	3	13	17.12	20.72	0.92	-12.52	-13.09	46	
6	3	18	-9.72	13.06	-4.89	30.72	27.52	47	
6	3	23	-65.77	-91.79	-12.75	8.46	-33.30	48	
6	3	28	14.53	16.15	-2.13	-89.96	-68.28	49	
6	3	33	40.33	66.80	-3.99	74.77	44.18	50	
6	3	38	-5.58	47.74	34.80	-5.83	-84.77	51	
6	3	43	8.10	0.28	40.13	13.78	-22.10	52	
6	7	3	3.47	5.71	1.60	-2.51	-0.65	53	
6	7	8	6.54	5.50	6.23	-1.13	-2.06	54	
6	7	13	-13.36	-18.88	16.68	-3.77	-7.01	55	
6	7	18	15.36	12.84	-2.39	-99.15	-61.89	56	
6	7	23	38.38	76.01	1.57	61.20	-46.67	57	
6	7	28	-11.97	-15.65	16.00	45.06	37.74	58	
6	7	33	-8.47	-68.63	-11.18	-41.59	-59.58	59	
6	7	38	42.95	0.77	-12.77	4.69	92.43	60	
6	7	43	14.37	-5.17	2.35	113.19	-16.85	61	
6	11	3	5.03	3.75	7.80	-4.02	-3.11	62	
6	11	8	16.73	16.20	3.86	-24.43	-19.62	63	
6	11	13	28.36	50.49	-2.71	-1.33	-11.10	64	
6	11	18	18.61	-11.14	45.52	24.40	71.30	65	
6	11	23	-8.02	16.64	-7.88	4.05	106.30	66	
6	11	28	-1.19	-34.10	5.56	-37.60	-28.52	67	
6	11	33	24.32	56.23	8.38	47.03	63.37	68	
6	11	38	52.61	42.45	4.88	-78.21	-29.31	69	
6	11	43	39.42	19.54	1.93	101.60	33.50	70	
6	15	3	2.95	4.00	0.67	-2.32	-3.45	71	
6	15	8	1.62	23.99	19.18	-8.35	-5.50	72	
6	15	13	-32.50	-56.45	18.78	7.83	-3.86	73	
6	15	18	8.75	15.87	-3.33	7.82	3.77	74	
6	15	23	-24.39	-36.33	0.76	-72.02	-58.82	75	
6	15	28	24.06	52.10	4.67	47.60	54.73	76	
6	15	33	-0.30	16.29	-5.12	-20.71	-27.44	77	
6	15	38	-35.82	-68.66	17.03	-58.85	-43.84	78	
6	15	43	38.70	32.77	-7.39	34.53	14.85	79	
6	19	3	2.32	1.44	4.26	-0.26	4.08	80	
6	19	8	-30.24	-56.55	-28.65	-20.92	21.64	81	
6	19	13	16.04	42.73	-4.81	33.79	32.37	82	
6	19	18	29.18	35.34	1.72	-53.73	-35.37	83	
6	19	23	1.19	12.02	0.14	65.05	72.78	84	
6	19	28	9.19	11.93	3.49	-5.34	-2.46	85	
6	19	33	-16.22	-18.89	5.59	-45.51	-70.76	86	
6	19	38	-29.93	-35.41	2.35	82.97	56.62	87	
6	19	43	2.82	2.45	1.59	-2.70	-2.04	88	
6	23	3	-2.24	0.65	6.00	0.60	-9.13	89	
6	23	8	3.50	10.51	5.65	3.29	3.86	90	
6	23	13	23.94	33.61	2.66	-11.43	-12.03	91	
6	23	18	-49.81	-78.14	8.14	55.86	-3.36	92	
6	23	23	3.04	2.36	5.74	-0.94	1.15	93	
6	23	28	28.91	44.41	0.95	-78.13	-59.55	94	
6	23	33	-3.47	-53.87	11.45	37.29	45.59	95	
6	23	38	35.12	53.28	-11.81	43.84	35.24	96	
6	23	43	-22.64	7.16	27.83	12.35	-78.18	97	
6	27	3	-2.44	8.68	5.53	4.68	10.83	98	
6	27	8	6.93	8.26	9.32	0.84	5.35	99	
6	27	13	-21.34	-22.48	7.72	-83.11	-59.86	100	
6	27	18	31.03	53.29	-5.06	46.29	47.31	101	
6	27	23	24.76	57.69	-4.20	-31.01	-33.12	102	
6	27	28	-30.67	-72.14	13.23	-6.50	-7.44	103	
6	27	33	32.20	55.08	-18.58	63.71	50.81	104	
6	27	38	5.46	-4.89	1.29	-0.88	3.30	105	
6	27	43	-19.01	24.96	13.86	2.48	76.99	106	
6	31	3	0.03	-30.19	-25.44	1.97	-95.77	107	
6	31	8	15.11	-19.71	-30.80	-8.45	-108.52	108	
6	31	13	-32.62	-26.05	-22.29	12.22	-31.18	109	
6	31	18	2.93	-23.19	-29.78	0.75	-111.32	110	
6	31	23	-4.29	-54.19	9.63	-49.47	-71.87	111	
6	31	28	-3.13	24.17	-22.32	45.54	-23.12	112	
6	31	33	10.24	-2.05	2.85	-2.05	-121.57	113	
6	31	38	-0.29	-3.95	-7.12	5.61	-120.18	114	
6	31	43	-0.31	5.01	10.94	12.11	-114.77	115	
6	35	3	4.32	32.09	33.22	1.12	110.27	116	
6	35	8	18.42	25.53	-17.23	-77.35	98.02	117	
6	35	13	-12.59	6.29	17.53	24.59	8.48	118	
6	35	18	-6.17	-11.47	0.49	-24.80	13.26	119	
6	35	23	23.47	-23.88	6.82	44.27	130.69	120	
6	35	28	3.99	-22.70	-28.47	-8.39	112.29	121	
6	35	33	7.32	-26.30	-28.24	-0.23	112.12	122	
6	35	38	6.81	-25.12	-19.85	7.76	108.38	123	
6	35	43	1.88	-26.21	-33.94	-1.59	92.26	124	
6	39	3	2.34	2.74	1.16	2.64	-0.12	125	
6	39	8	20.18	-1.93	35.12	-15.06	14.71	126	
6	39	13	-7.28	24.16	21.16	0.72	122.60	127	
6	39	18	4.68	56.60	26.29	23.37	80.17	128	
6	39	23	9.58	10.72	1.63	0.62	-2.77	129	
6	39	28	3.63	-0.10	1.84	2.27	-4.93	130	
6	39	33	3.21	0.63	1.09	0.19	-5.60	131	
6	39	38	4.55	2.82	2.28	-1.25	-3.75	132	
6	39	43	3.67	4.54	4.48	2.74	-4.04	133	
6	43	3	2.76	6.26	1.45	-1.95	1.97	134	
6	43	8	5.38	4.45	5.53	3.30	1.06	135	
6	43	13	3.46	0.88	3.90	1.11	0.08	136	
6	43	18	4.07	4.36	4.43	1.72	1.17	137	
6	43	23	2.99	3.22	4.69	-0.97	-0.75	138	
6	43	28	4.14	6.05	3.56	0.51	2.85	139	
6	43	33	3.30	3.95	5.91	1.74	2.55	140	
6	43	38	4.09	5.78	4.17	-1.65	1.67	141	
6	43	43	3.19	3.97	4.50	0.48	1.56	142	
