143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	4.15	4.41	-0.04	-2.08	44	
6	3	8	4.25	3.47	4.18	-0.82	-2.22	45	
6	3	13	5.82	5.58	5.21	-1.19	-2.14	46	
6	3	18	4.94	30.66	1.89	-24.07	-0.06	47	
6	3	23	5.23	13.98	42.34	17.84	-39.34	48	
6	3	28	4.04	5.61	4.70	-1.35	-2.46	49	
6	3	33	8.26	11.59	5.10	-1.55	-3.59	50	
6	3	38	-1.20	12.27	1.89	-23.25	-46.86	51	
6	3	43	-1.22	-11.41	18.76	10.60	-38.58	52	
6	7	3	5.25	2.21	3.61	1.46	2.90	53	
6	7	8	4.18	3.58	1.86	0.58	0.56	54	
6	7	13	5.30	1.93	3.45	-0.26	4.51	55	
6	7	18	24.32	-22.11	18.25	-60.71	20.95	56	
6	7	23	-15.36	-28.59	-57.80	40.11	53.56	57	
6	7	28	8.88	4.61	3.49	1.89	-0.74	58	
6	7	33	5.31	-2.90	1.76	-24.11	-21.04	59	
6	7	38	8.47	8.24	9.55	20.52	45.92	60	
6	7	43	-32.90	-8.18	-6.58	16.72	6.39	61	
6	11	3	3.51	3.11	2.65	4.62	0.95	62	
6	11	8	4.45	5.20	5.54	-3.60	2.27	63	
6	11	13	5.10	4.26	4.66	2.69	-2.06	64	
6	11	18	1.82	6.09	6.57	0.15	3.23	65	
6	11	23	2.21	9.07	4.99	-2.46	2.32	66	
6	11	28	6.50	10.99	2.17	-26.09	-21.12	67	
6	11	33	5.19	17.71	-0.88	16.81	13.18	68	
6	11	38	-2.04	-15.73	-7.25	-25.75	-52.88	69	
6	11	43	-26.22	-8.41	-6.75	49.50	-18.23	70	
6	15	3	3.82	3.88	3.56	1.42	-1.40	71	
6	15	8	4.20	3.02	4.64	-0.25	-0.16	72	
6	15	13	2.73	3.75	2.52	1.66	1.90	73	
6	15	18	1.81	2.96	2.59	0.04	-0.91	74	
6	15	23	8.39	14.41	2.30	-18.64	-14.97	75	
6	15	28	-3.21	-10.53	4.29	11.75	17.56	76	
6	15	33	-10.29	-24.16	8.82	-31.84	-14.56	77	
6	15	38	4.25	21.78	11.00	-3.53	29.12	78	
6	15	43	-39.88	8.84	-21.81	-4.43	22.38	79	
6	19	3	3.77	5.56	3.65	0.38	-0.18	80	
6	19	8	3.51	2.31	3.53	0.97	-1.06	81	
6	19	13	3.77	3.63	2.28	-1.38	-1.74	82	
6	19	18	9.85	13.35	2.06	-9.30	-7.88	83	
6	19	23	-9.61	-23.08	6.04	5.67	6.76	84	
6	19	28	13.87	16.38	-1.96	-31.35	-18.87	85	
6	19	33	19.52	26.99	-2.00	20.84	23.24	86	
6	19	38	-7.13	-11.04	11.80	26.04	8.55	87	
6	19	43	-29.12	-12.09	-3.16	-21.45	17.68	88	
6	23	3	3.60	3.15	2.86	-0.24	0.83	89	
6	23	8	3.52	3.93	3.72	1.83	0.95	90	
6	23	13	5.03	6.84	5.16	-1.56	-1.56	91	
6	23	18	-7.97	-16.57	0.64	-18.23	-14.63	92	
6	23	23	16.07	20.97	2.21	13.14	8.83	93	
6	23	28	-21.17	-22.93	10.47	14.68	7.43	94	
6	23	33	-3.72	-7.46	11.14	-22.46	-12.81	95	
6	23	38	12.96	17.21	-0.07	22.12	12.11	96	
6	23	43	-9.28	1.26	1.97	-11.55	-2.55	97	
6	27	3	3.89	3.93	6.60	0.34	0.30	98	
6	27	8	4.30	5.79	2.73	-1.21	0.64	99	
6	27	13	5.16	9.27	2.74	-20.59	-17.14	100	
6	27	18	6.28	8.65	3.74	19.05	18.99	101	
6	27	23	31.83	13.35	3.37	-35.93	-3.88	102	
6	27	28	8.70	-2.37	5.46	32.44	-37.89	103	
6	27	33	2.72	8.42	-1.06	23.44	23.09	104	
6	27	38	4.24	4.90	3.81	-0.24	2.00	105	
6	27	43	-6.05	2.16	3.38	-8.91	-0.67	106	
6	31	3	3.40	3.63	1.51	1.24	-0.10	107	
6	31	8	13.91	16.25	5.49	-14.57	-13.71	108	
6	31	13	-4.86	-15.25	9.64	20.35	9.55	109	
6	31	18	2.81	6.62	1.57	-0.21	-0.95	110	
6	31	23	19.62	0.78	19.36	-13.55	2.14	111	
6	31	28	-0.43	25.97	-2.51	27.86	53.29	112	
6	31	33	6.65	7.49	7.12	1.38	5.04	113	
6	31	38	4.42	4.77	3.65	0.28	-0.66	114	
6	31	43	-5.93	1.86	0.57	-10.17	2.11	115	
6	35	3	6.24	5.32	4.53	1.37	-6.46	116	
6	35	8	-6.40	-15.14	6.43	-12.72	-10.40	117	
6	35	13	8.88	14.68	-2.25	15.07	5.84	118	
6	35	18	3.22	1.17	2.16	-1.85	0.58	119	
6	35	23	4.40	5.55	4.67	1.04	-0.07	120	
6	35	28	3.28	2.83	1.64	-1.23	-2.54	121	
6	35	33	3.64	2.52	2.42	1.03	-2.73	122	
6	35	38	4.20	2.94	4.23	-1.07	2.27	123	
6	35	43	-9.08	0.68	2.18	-6.64	-4.19	124	
6	39	3	8.65	13.63	-1.53	-17.97	-16.52	125	
6	39	8	5.63	10.06	1.11	19.54	8.80	126	
6	39	13	4.98	3.69	6.04	4.58	-5.75	127	
6	39	18	3.78	1.88	2.54	0.02	-5.60	128	
6	39	23	4.89	2.03	2.71	-2.72	-3.27	129	
6	39	28	3.50	1.90	0.78	0.58	-4.13	130	
6	39	33	4.24	3.69	1.88	-0.08	-3.13	131	
6	39	38	4.85	2.19	4.07	-0.17	-5.53	132	
6	39	43	-10.42	-0.73	-0.81	-7.45	-6.82	133	
