143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.28	3.72	4.27	4.92	1.65	44	
6	3	8	-71.48	-26.88	-56.31	-49.70	-9.45	45	
6	3	13	24.70	15.37	32.73	11.12	-52.68	46	
6	3	18	-38.13	-81.11	-10.06	2.80	-14.59	47	
6	3	23	7.20	12.74	4.37	27.69	39.39	48	
6	3	28	3.10	10.71	2.26	5.59	5.40	49	
6	3	33	1.85	3.58	6.32	0.40	-0.51	50	
6	3	38	1.65	60.57	-16.91	-37.83	-56.87	51	
6	3	43	4.02	-9.74	57.86	35.24	-53.85	52	
6	7	3	3.36	2.07	0.51	-1.06	-1.16	53	
6	7	8	4.85	5.60	44.05	-15.51	43.14	54	
6	7	13	0.30	1.78	-7.15	-25.35	45.29	55	
6	7	18	8.78	39.34	5.34	26.34	35.44	56	
6	7	23	4.68	4.83	5.05	0.65	0.76	57	
6	7	28	5.56	3.58	3.36	0.13	0.64	58	
6	7	33	1.14	2.40	1.90	1.05	0.97	59	
6	7	38	0.41	-40.52	-1.83	-118.39	48.93	60	
6	7	43	-44.57	-22.76	-31.18	133.79	-18.53	61	
6	11	3	4.07	4.48	4.76	1.02	1.16	62	
6	11	8	6.66	6.94	4.80	-0.27	-1.51	63	
6	11	13	0.73	5.38	8.31	-1.63	5.80	64	
6	11	18	5.54	2.64	2.57	3.77	4.25	65	
6	11	23	6.13	13.33	9.66	-0.44	-1.87	66	
6	11	28	0.70	1.76	1.99	1.03	0.39	67	
6	11	33	4.38	6.28	-0.07	-3.63	-1.06	68	
6	11	38	17.75	14.24	18.25	-83.32	-58.38	69	
6	11	43	2.01	26.70	-24.69	91.04	63.64	70	
6	15	3	3.96	4.00	2.77	-1.62	0.91	71	
6	15	8	3.25	1.02	2.33	-1.40	0.36	72	
6	15	13	9.45	14.60	9.70	2.28	-0.30	73	
6	15	18	6.58	42.43	9.97	-35.53	-87.50	74	
6	15	23	-48.61	-29.58	-10.74	27.81	-107.90	75	
6	15	28	12.98	41.02	30.16	-12.71	-41.45	76	
6	15	33	-1.00	-27.88	2.28	-21.28	-65.87	77	
6	15	38	-13.82	-17.95	2.91	35.63	71.10	78	
6	15	43	8.79	12.10	5.10	5.67	5.83	79	
6	19	3	4.49	1.74	4.12	-1.05	1.09	80	
6	19	8	12.50	31.84	1.74	-15.92	-14.69	81	
6	19	13	-8.16	-39.24	-1.98	-41.73	-70.80	82	
6	19	18	1.71	-18.72	7.33	32.67	93.61	83	
6	19	23	-17.94	-10.20	-20.15	-55.00	111.26	84	
6	19	28	-0.21	-59.03	-47.48	26.84	49.23	85	
6	19	33	8.33	38.67	5.28	28.54	58.50	86	
6	19	38	5.16	9.65	4.47	3.13	3.50	87	
6	19	43	4.85	4.22	2.84	-0.52	-0.48	88	
6	23	3	0.79	3.98	3.71	2.00	-1.14	89	
6	23	8	-33.27	-47.75	-20.40	-74.28	-37.83	90	
6	23	13	15.83	46.33	10.16	41.44	70.85	91	
6	23	18	6.53	8.93	7.00	-0.83	-2.14	92	
6	23	23	5.52	6.22	12.69	-1.91	2.07	93	
6	23	28	3.13	15.58	14.09	-1.62	6.12	94	
