143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	2.77	3.08	1.71	1.92	44	
6	3	8	5.28	3.47	4.54	-1.82	0.74	45	
6	3	13	2.87	2.64	2.21	1.32	2.42	46	
6	3	18	1.91	2.08	0.79	4.36	3.76	47	
6	3	23	4.16	3.95	1.90	-1.78	1.18	48	
6	3	28	1.51	4.88	1.59	36.72	3.32	49	
6	3	33	1.91	1.84	1.97	1.41	0.21	50	
6	3	38	1.14	7.87	3.95	-0.38	-5.30	51	
6	3	43	2.45	2.55	3.52	-0.10	0.95	52	
6	7	3	1.99	1.85	2.74	0.76	1.75	53	
6	7	8	2.47	2.64	2.42	-0.27	-1.79	54	
6	7	13	3.99	2.02	3.84	2.56	1.16	55	
6	7	18	3.93	3.09	3.80	2.01	-0.64	56	
6	7	23	4.68	1.10	2.59	-1.64	0.62	57	
6	7	28	7.42	1.47	3.15	36.63	-0.54	58	
6	7	33	2.45	7.11	3.23	3.11	-3.14	59	
6	7	38	-18.86	1.21	-16.68	-73.02	-98.13	60	
6	7	43	44.64	-12.87	41.46	60.90	-28.60	61	
6	11	3	3.14	4.85	0.65	-1.87	-2.21	62	
6	11	8	1.16	1.27	3.35	3.42	1.93	63	
6	11	13	1.74	3.29	1.15	1.65	0.53	64	
6	11	18	-0.87	3.44	1.67	2.01	-1.12	65	
6	11	23	5.94	5.27	3.00	-3.92	-3.63	66	
6	11	28	8.23	4.17	4.77	38.59	1.31	67	
6	11	33	20.19	42.38	-2.20	-76.63	-69.16	68	
6	11	38	20.92	-37.11	18.82	36.37	97.38	69	
6	11	43	35.70	34.54	-24.42	70.77	29.45	70	
6	15	3	2.71	0.57	3.05	-3.22	0.83	71	
6	15	8	3.88	2.49	1.36	2.50	3.11	72	
6	15	13	2.18	3.52	3.92	0.38	1.75	73	
6	15	18	1.11	2.18	1.32	-2.31	2.19	74	
6	15	23	6.98	3.35	2.67	-5.41	1.33	75	
6	15	28	37.90	54.11	-4.44	-7.41	-28.57	76	
6	15	33	-41.29	-85.29	15.25	41.64	41.04	77	
6	15	38	10.89	22.51	0.31	9.63	11.12	78	
6	15	43	4.72	5.17	5.29	0.66	7.60	79	
6	19	3	1.37	2.17	3.50	1.96	1.87	80	
6	19	8	4.88	4.65	2.07	-1.94	-0.65	81	
6	19	13	2.44	1.70	1.95	2.43	0.02	82	
6	19	18	5.03	4.69	3.70	-4.23	0.52	83	
6	19	23	13.36	14.17	3.23	-7.25	-5.67	84	
6	19	28	-40.12	-79.79	4.42	-20.24	-27.02	85	
6	19	33	24.74	46.37	-5.15	38.77	36.59	86	
6	19	38	3.67	4.06	3.03	-0.20	3.96	87	
6	19	43	1.44	3.69	2.97	3.37	0.18	88	
6	23	3	2.38	8.76	1.80	-1.29	-2.08	89	
6	23	8	3.07	2.87	5.66	-2.12	-3.01	90	
6	23	13	1.83	1.06	1.33	2.88	0.14	91	
6	23	18	1.14	2.34	4.21	-5.51	-1.55	92	
6	23	23	9.19	15.75	0.14	-85.67	-69.43	93	
6	23	28	26.31	34.07	7.95	90.40	61.85	94	
6	23	33	0.64	3.04	3.21	0.12	-0.96	95	
6	23	38	0.69	1.43	1.61	-1.40	0.86	96	
6	23	43	3.38	3.41	3.46	1.87	1.00	97	
6	27	3	42.41	28.48	-6.42	-55.51	-14.37	98	
6	27	8	16.03	-8.54	46.37	74.00	-79.23	99	
6	27	13	8.99	9.09	2.86	-2.19	-3.07	100	
6	27	18	8.38	35.54	17.36	-34.49	-101.53	101	
6	27	23	-12.46	-48.31	11.17	62.76	66.13	102	
6	27	28	21.82	15.69	6.41	36.47	3.60	103	
6	27	33	2.10	2.74	3.79	0.73	1.98	104	
6	27	38	2.12	1.52	2.60	-1.33	-1.49	105	
6	27	43	3.98	4.65	3.50	0.16	-0.58	106	
6	31	3	52.01	-7.25	31.82	-58.54	18.43	107	
6	31	8	-57.07	-23.95	-29.75	90.43	10.13	108	
6	31	13	35.36	52.07	-0.63	-43.29	-35.66	109	
6	31	18	-19.91	-16.53	1.13	-11.27	-10.46	110	
6	31	23	50.61	14.59	48.73	78.57	-35.58	111	
6	31	28	19.00	5.54	7.22	39.75	0.93	112	
6	31	33	2.55	3.65	2.51	-0.22	0.64	113	
6	31	38	2.85	3.21	3.61	-0.65	1.27	114	
6	31	43	2.53	1.21	3.65	0.01	2.30	115	
6	35	3	4.25	-0.71	7.75	-3.87	3.75	116	
6	35	8	-68.00	28.33	-28.12	47.63	-6.17	117	
6	35	13	-34.60	-93.91	17.48	-45.38	-40.62	118	
6	35	18	23.89	8.27	-2.49	-24.48	125.38	119	
6	35	23	-40.15	-3.04	-65.49	90.32	-1.37	120	
6	35	28	15.92	8.13	4.63	36.35	1.23	121	
6	35	33	2.91	0.56	3.74	2.87	0.11	122	
6	35	38	2.89	1.92	2.53	0.17	0.40	123	
6	35	43	4.74	5.90	3.33	-0.89	-0.25	124	
6	39	3	-2.99	3.45	2.51	2.90	-1.10	125	
6	39	8	-67.44	-47.64	-30.15	-52.74	15.12	126	
6	39	13	22.42	55.35	0.39	65.04	73.68	127	
6	39	18	1.44	3.26	4.36	-1.16	1.06	128	
6	39	23	-15.09	8.92	21.81	-13.20	46.91	129	
6	39	28	15.63	5.32	3.73	35.09	-0.97	130	
6	39	33	-14.88	11.38	-8.62	-16.70	-59.50	131	
6	39	38	10.04	-0.44	11.70	7.51	-3.29	132	
6	39	43	4.22	3.14	3.85	2.51	1.37	133	
6	43	3	-0.16	1.48	1.94	-0.94	1.58	134	
6	43	8	-26.17	19.35	8.98	18.88	65.43	135	
6	43	13	0.17	0.04	2.63	1.07	0.66	136	
6	43	18	-4.90	41.30	17.26	-11.66	-35.84	137	
6	43	23	13.08	2.63	7.70	0.72	-0.06	138	
6	43	28	26.66	32.09	1.91	0.01	-32.06	139	
6	43	33	25.68	33.78	38.99	12.51	0.67	140	
6	43	38	19.37	12.70	0.43	15.50	2.97	141	
6	43	43	1.73	4.64	2.35	-0.63	-1.08	142	
