143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	3.23	3.42	1.18	-2.12	44	
6	3	8	2.36	4.46	5.25	1.76	5.80	45	
6	3	13	8.77	13.96	-2.11	-26.44	-19.79	46	
6	3	18	-2.89	-6.63	-2.70	-36.23	-42.80	47	
6	3	23	-7.43	-27.40	3.73	16.46	22.80	48	
6	3	28	2.69	5.05	-3.36	44.07	43.34	49	
6	3	33	18.58	36.23	5.96	-11.61	-12.30	50	
6	3	38	-4.06	8.19	-1.58	-25.21	-58.21	51	
6	3	43	-1.31	-6.25	13.90	27.77	-48.23	52	
6	7	3	1.60	3.88	2.31	-1.08	-0.50	53	
6	7	8	6.30	5.77	3.11	-0.98	-5.27	54	
6	7	13	6.87	-4.43	0.31	-40.18	-2.90	55	
6	7	18	-13.68	-23.61	-0.44	2.28	33.44	56	
6	7	23	3.40	15.63	0.74	33.35	43.74	57	
6	7	28	17.28	31.60	5.13	2.79	-0.06	58	
6	7	33	1.07	1.26	-4.01	-52.11	-55.92	59	
6	7	38	0.64	-12.67	-3.00	-24.89	-31.18	60	
6	7	43	-11.04	-12.41	-3.25	62.05	-25.92	61	
6	11	3	1.89	1.91	3.05	-1.18	0.23	62	
6	11	8	3.53	1.95	3.66	-2.10	1.03	63	
6	11	13	6.27	-0.77	11.91	-15.80	21.06	64	
6	11	18	0.68	14.11	5.84	16.57	41.63	65	
6	11	23	6.56	18.83	4.10	-1.98	4.51	66	
6	11	28	8.02	12.48	-4.33	-50.27	-53.22	67	
6	11	33	-1.63	-29.16	6.47	-16.02	-11.96	68	
6	11	38	8.73	0.03	-3.66	-13.55	23.81	69	
6	11	43	-16.11	-8.78	-10.89	65.88	19.31	70	
6	15	3	2.10	3.74	3.60	-0.94	0.77	71	
6	15	8	2.12	4.03	3.57	-0.38	-1.02	72	
6	15	13	6.21	4.84	6.06	-2.46	0.40	73	
6	15	18	9.17	12.74	4.30	-3.56	-9.72	74	
6	15	23	9.95	16.99	1.48	-34.11	-39.97	75	
6	15	28	-13.62	-34.28	7.71	-17.30	-16.01	76	
6	15	33	3.15	1.39	0.45	30.50	52.69	77	
6	15	38	-0.54	11.06	2.93	-34.37	20.18	78	
6	15	43	-3.21	4.32	-0.13	62.82	31.56	79	
6	19	3	3.54	1.80	2.76	0.62	2.15	80	
6	19	8	0.25	0.39	0.38	-2.03	1.47	81	
6	19	13	6.89	2.83	4.29	1.15	5.22	82	
6	19	18	7.49	12.79	-4.25	-26.63	-15.71	83	
6	19	23	-9.80	-22.17	1.99	-31.83	-25.13	84	
6	19	28	1.45	-5.05	2.35	44.94	53.77	85	
6	19	33	18.65	34.32	3.81	-19.79	-4.28	86	
6	19	38	-9.03	-22.32	7.07	-5.89	9.55	87	
6	19	43	9.53	10.51	-2.03	35.11	28.67	88	
6	23	3	3.79	3.85	3.39	1.19	0.80	89	
6	23	8	0.41	4.22	3.56	-1.53	-0.39	90	
6	23	13	7.43	9.99	4.02	-3.23	-7.44	91	
6	23	18	3.70	3.81	2.66	-55.61	-27.26	92	
6	23	23	-11.32	-22.63	3.92	35.01	31.40	93	
6	23	28	19.95	36.56	1.12	6.68	-2.16	94	
6	23	33	-11.31	-21.77	2.48	-26.49	-26.66	95	
6	23	38	5.17	1.52	5.76	36.26	29.33	96	
6	23	43	4.81	15.15	3.10	12.36	4.90	97	
6	27	3	3.67	2.90	4.31	1.10	-1.31	98	
6	27	8	2.02	2.14	2.59	-1.50	3.23	99	
6	27	13	8.89	11.44	-1.32	-23.32	-14.70	100	
6	27	18	-18.93	-24.44	8.71	-15.98	-2.27	101	
6	27	23	14.76	34.72	1.92	28.52	18.02	102	
6	27	28	-4.57	-10.38	7.01	-22.87	-27.10	103	
6	27	33	-7.82	-6.51	5.72	24.02	38.37	104	
6	27	38	6.33	15.01	0.02	15.23	13.13	105	
6	27	43	2.36	0.18	-0.54	-2.15	2.80	106	
6	31	3	3.12	3.16	2.39	2.37	1.17	107	
6	31	8	6.60	6.63	4.67	-1.70	1.43	108	
6	31	13	7.29	13.56	-2.69	-54.66	-24.47	109	
6	31	18	-10.02	3.67	8.37	30.46	-20.24	110	
6	31	23	6.53	2.35	6.21	-20.32	-40.21	111	
6	31	28	-2.80	-14.08	-0.04	25.14	16.64	112	
6	31	33	3.83	9.61	-0.01	21.83	10.73	113	
6	31	38	1.41	2.79	3.96	2.08	1.78	114	
6	31	43	5.13	6.60	7.74	1.23	0.63	115	
6	35	3	2.97	4.38	4.57	-0.07	-2.82	116	
6	35	8	10.11	4.77	4.56	-6.17	-0.48	117	
6	35	13	4.40	-7.53	-4.72	-74.28	-3.01	118	
6	35	18	-6.20	-13.65	-16.21	21.87	-17.61	119	
6	35	23	-5.47	-28.22	-5.89	29.10	31.29	120	
6	35	28	12.59	16.58	5.26	21.08	30.16	121	
6	35	33	6.53	12.81	4.83	-0.61	-1.71	122	
6	35	38	5.74	4.73	5.61	5.51	-3.02	123	
6	35	43	0.29	-0.85	-0.13	0.11	-4.65	124	
6	39	3	3.98	3.90	3.58	-0.95	0.80	125	
6	39	8	6.13	1.92	4.83	-1.43	-3.94	126	
6	39	13	3.47	-10.12	15.81	-37.79	40.11	127	
6	39	18	-7.39	8.68	3.97	18.52	78.25	128	
6	39	23	6.74	18.08	-0.82	22.19	41.02	129	
6	39	28	9.05	20.23	3.12	-6.19	-6.51	130	
6	39	33	-2.03	11.48	8.80	-15.26	-35.68	131	
6	39	38	6.73	-1.85	12.23	20.35	-15.60	132	
6	39	43	2.70	4.33	1.79	-1.21	1.11	133	
6	43	3	4.90	2.88	5.85	3.47	-1.68	134	
6	43	8	1.82	3.35	3.22	0.60	3.40	135	
6	43	13	4.69	5.89	10.34	-2.96	6.95	136	
6	43	18	0.19	8.55	3.91	5.86	13.17	137	
6	43	23	8.31	17.73	2.88	-10.67	-16.96	138	
6	43	28	4.41	2.55	1.82	-34.34	-43.15	139	
6	43	33	-12.20	-16.69	-8.99	-3.22	-26.46	140	
6	43	38	5.81	-0.92	4.18	43.46	-13.87	141	
6	43	43	6.70	3.28	5.63	-2.22	-0.03	142	
