143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	3.57	4.24	-2.46	-0.78	44	
6	3	8	-12.77	-1.24	8.61	14.17	-1.65	45	
6	3	13	6.63	-2.79	13.73	-39.20	-45.99	46	
6	3	18	26.51	23.94	0.70	35.42	17.94	47	
6	3	23	2.67	4.67	3.66	0.41	-0.02	48	
6	3	28	5.06	6.30	4.46	-0.02	-0.33	49	
6	3	33	5.37	6.59	5.73	-0.22	-0.90	50	
6	3	38	2.38	4.72	3.13	-1.19	-4.57	51	
6	3	43	4.79	3.65	5.14	0.11	-0.75	52	
6	7	3	5.18	5.04	5.03	-0.34	-1.39	53	
6	7	8	-13.85	-6.09	-33.73	-25.06	-20.88	54	
6	7	13	-1.70	-1.00	-0.67	47.33	45.05	55	
6	7	18	5.14	5.26	1.27	2.94	0.64	56	
6	7	23	3.97	5.37	4.21	1.38	-1.55	57	
6	7	28	3.74	1.48	1.42	-3.24	1.37	58	
6	7	33	3.05	2.68	1.64	1.57	0.27	59	
6	7	38	3.41	3.82	5.63	-1.67	2.49	60	
6	7	43	5.07	4.85	4.20	0.90	0.33	61	
6	11	3	4.02	4.22	4.32	-1.33	0.87	62	
6	11	8	-2.45	8.73	29.23	-9.75	34.26	63	
6	11	13	5.31	11.02	5.58	-0.60	3.07	64	
6	11	18	2.27	5.15	6.53	-1.08	-4.71	65	
6	11	23	5.77	8.51	2.68	-0.01	0.70	66	
6	11	28	-7.00	2.77	-6.93	-46.85	-92.44	67	
6	11	33	34.68	-12.49	33.35	46.51	-27.48	68	
6	11	38	4.95	3.76	5.50	1.02	-0.24	69	
6	11	43	5.12	4.97	4.08	-0.53	0.51	70	
6	15	3	4.31	5.31	4.14	-0.82	0.11	71	
6	15	8	5.70	2.72	5.71	0.68	-1.44	72	
6	15	13	7.59	10.29	6.69	-0.28	-4.79	73	
6	15	18	-13.08	-16.54	3.71	26.90	-15.35	74	
6	15	23	43.96	14.10	-8.44	-57.87	-17.08	75	
6	15	28	-0.97	-29.33	17.24	42.65	44.75	76	
6	15	33	29.07	30.21	-4.08	46.39	18.66	77	
6	15	38	3.61	4.86	3.38	1.75	-0.57	78	
6	15	43	5.04	4.27	5.32	-1.00	-1.03	79	
6	19	3	4.34	4.01	4.81	-1.41	-0.98	80	
6	19	8	2.76	2.37	1.34	0.34	1.57	81	
6	19	13	6.42	7.01	3.04	-31.03	-24.99	82	
6	19	18	25.17	29.52	-5.05	27.05	13.19	83	
6	19	23	21.53	-3.88	34.18	-11.71	10.81	84	
6	19	28	18.76	51.63	1.18	-9.67	12.31	85	
6	19	33	16.33	13.08	1.86	15.95	6.19	86	
6	19	38	3.17	4.25	4.14	0.05	0.35	87	
6	19	43	3.83	4.45	3.96	-0.14	-1.22	88	
6	23	3	4.11	4.89	4.04	-1.21	-0.49	89	
6	23	8	7.44	20.89	6.03	-22.27	-42.36	90	
6	23	13	-9.17	-21.48	7.06	32.68	16.04	91	
6	23	18	-1.15	0.27	3.06	-43.69	-27.61	92	
