143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	3.52	3.83	1.63	1.45	44	
6	3	8	2.49	3.62	2.98	-1.29	2.46	45	
6	3	13	3.75	3.58	2.26	1.97	0.03	46	
6	3	18	1.87	0.40	4.92	-0.54	-0.72	47	
6	3	23	2.87	6.78	3.05	0.28	3.86	48	
6	3	28	2.58	4.80	4.60	-0.74	1.10	49	
6	3	33	2.35	4.97	6.06	-1.39	4.38	50	
6	3	38	0.67	13.08	3.85	-5.59	-5.53	51	
6	3	43	8.66	7.29	11.36	3.57	0.21	52	
6	7	3	4.17	3.63	2.80	-3.23	-0.93	53	
6	7	8	3.97	2.59	4.59	0.68	-0.49	54	
6	7	13	4.17	4.12	2.97	-1.34	1.28	55	
6	7	18	2.53	3.62	2.87	1.21	1.54	56	
6	7	23	3.55	3.13	2.63	0.50	0.47	57	
6	7	28	3.03	2.95	3.30	-2.19	-0.46	58	
6	7	33	5.03	3.75	0.73	-3.37	-4.36	59	
6	7	38	-10.88	-8.38	-4.99	-21.67	-20.50	60	
6	7	43	13.63	3.60	5.75	14.79	-0.79	61	
6	11	3	4.71	3.52	3.32	-3.62	-0.14	62	
6	11	8	2.16	2.83	2.09	2.90	-1.98	63	
6	11	13	4.20	3.91	3.78	-1.15	0.61	64	
6	11	18	2.08	6.23	5.01	0.25	-5.81	65	
6	11	23	3.39	1.72	4.37	0.44	-2.07	66	
6	11	28	4.23	4.31	3.64	-3.92	-0.09	67	
6	11	33	10.68	16.81	4.47	-18.48	-16.78	68	
6	11	38	-8.35	-14.25	5.92	15.71	14.86	69	
6	11	43	7.18	6.20	3.32	9.61	3.08	70	
6	15	3	3.30	3.07	4.16	-1.95	0.17	71	
6	15	8	3.52	4.90	5.03	-0.15	0.54	72	
6	15	13	6.03	11.53	-1.08	-14.26	-14.81	73	
6	15	18	-6.00	-5.04	1.37	8.26	-20.33	74	
6	15	23	3.16	1.09	3.40	4.94	-1.98	75	
6	15	28	4.49	11.57	2.50	-10.00	-9.49	76	
6	15	33	-1.82	-10.22	2.78	-18.47	-8.49	77	
6	15	38	12.21	15.77	10.97	29.70	-5.32	78	
6	15	43	7.09	4.65	4.82	7.12	-0.23	79	
6	19	3	0.94	3.73	2.93	-1.50	-0.81	80	
6	19	8	6.75	8.28	2.01	-3.57	-1.14	81	
6	19	13	-8.17	-13.28	0.89	-16.91	-9.95	82	
6	19	18	-4.10	2.97	-3.77	4.86	9.29	83	
6	19	23	9.63	8.12	3.46	4.98	-0.73	84	
6	19	28	-3.53	-2.85	1.93	-24.26	-18.58	85	
6	19	33	15.01	0.75	6.91	1.10	17.75	86	
6	19	38	-7.31	0.65	-12.30	4.70	-9.59	87	
6	19	43	8.06	2.95	5.53	10.51	-0.83	88	
6	23	3	4.79	3.23	4.19	-2.88	2.75	89	
6	23	8	3.86	4.10	-3.50	-17.87	-13.91	90	
6	23	13	2.43	1.13	3.40	8.69	10.37	91	
6	23	18	-1.37	0.47	6.05	7.76	5.58	92	
6	23	23	10.82	9.53	0.68	-18.13	-18.22	93	
6	23	28	-3.67	-9.95	5.52	13.16	13.47	94	
6	23	33	15.77	12.87	8.71	-1.37	11.86	95	
6	23	38	-14.58	-2.68	-1.22	-2.61	5.19	96	
6	23	43	8.21	4.63	3.64	13.01	-0.56	97	
6	27	3	4.45	4.82	3.87	-1.14	-2.37	98	
6	27	8	-11.06	-4.66	2.68	-18.63	-3.18	99	
6	27	13	4.18	7.79	2.07	-2.89	-3.27	100	
6	27	18	4.90	10.19	-2.67	-2.79	-8.18	101	
6	27	23	-5.91	-16.95	4.93	0.91	-0.98	102	
6	27	28	7.22	11.75	2.05	12.15	17.96	103	
6	27	33	9.93	8.19	0.95	-12.65	-7.00	104	
6	27	38	-10.23	-6.43	0.94	10.09	14.76	105	
