143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	2.52	2.35	1.67	-1.03	44	
6	3	8	3.73	3.37	3.61	1.00	0.43	45	
6	3	13	3.69	2.50	3.03	-0.29	2.40	46	
6	3	18	3.29	2.83	2.83	-0.18	2.66	47	
6	3	23	2.97	3.36	4.59	-1.15	1.72	48	
6	3	28	5.83	5.11	4.55	-0.62	0.64	49	
6	3	33	4.05	4.16	3.74	0.68	2.14	50	
6	3	38	3.40	3.03	1.68	-0.75	2.74	51	
6	3	43	3.85	5.29	2.73	-1.00	-2.17	52	
6	7	3	6.62	5.12	3.27	-0.67	3.19	53	
6	7	8	4.88	4.56	2.80	-0.17	-0.54	54	
6	7	13	3.88	3.96	3.96	-0.00	-3.61	55	
6	7	18	3.95	3.25	3.79	0.44	-2.80	56	
6	7	23	3.00	3.67	3.96	0.91	-0.43	57	
6	7	28	3.90	4.00	4.19	-1.30	-1.18	58	
6	7	33	6.70	9.38	4.69	-2.12	-1.78	59	
6	7	38	1.55	4.50	10.12	1.23	-14.56	60	
6	7	43	4.57	1.91	4.49	0.05	2.53	61	
6	11	3	6.77	4.29	5.88	-0.91	-2.22	62	
6	11	8	7.10	6.43	7.39	-0.06	-2.61	63	
6	11	13	5.38	13.03	9.33	-2.88	-11.04	64	
6	11	18	7.49	4.04	7.18	4.71	-1.03	65	
6	11	23	3.78	0.90	5.83	1.50	0.36	66	
6	11	28	6.37	4.16	2.14	-3.03	0.38	67	
6	11	33	16.14	28.52	0.96	-34.12	-36.74	68	
6	11	38	-10.21	-16.38	3.44	38.11	-40.80	69	
6	11	43	9.45	5.63	4.35	1.50	0.14	70	
6	15	3	2.92	2.92	3.07	2.91	0.78	71	
6	15	8	7.88	26.67	-7.28	-31.16	-25.06	72	
6	15	13	-24.87	-24.36	4.14	18.93	-46.92	73	
6	15	18	8.57	4.33	0.20	0.65	1.56	74	
6	15	23	5.83	8.51	2.17	-4.96	-6.73	75	
6	15	28	14.27	27.12	2.02	-27.54	-44.38	76	
6	15	33	-14.49	-54.75	5.23	-9.53	-6.78	77	
6	15	38	4.17	17.04	-8.01	32.21	53.67	78	
6	15	43	6.14	3.44	5.80	3.20	-3.94	79	
6	19	3	-0.75	0.79	5.17	1.40	-6.21	80	
6	19	8	9.62	-15.13	-4.73	-80.15	5.17	81	
6	19	13	-17.02	-3.49	-12.38	58.60	-0.08	82	
6	19	18	17.32	9.41	11.61	1.51	-7.50	83	
6	19	23	11.29	29.68	5.78	-26.12	-32.07	84	
6	19	28	-22.31	-42.02	3.74	-18.21	-28.17	85	
6	19	33	14.30	24.70	3.16	39.64	40.65	86	
6	19	38	7.13	6.41	4.32	3.01	-3.70	87	
6	19	43	4.62	4.96	3.78	2.25	-2.68	88	
6	23	3	3.65	3.66	0.30	5.01	-1.20	89	
6	23	8	7.17	-0.35	27.46	-8.38	14.74	90	
6	23	13	-36.83	11.50	-6.36	8.90	12.33	91	
6	23	18	23.19	35.19	12.65	-28.23	-31.08	92	
6	23	23	-10.34	-43.91	1.42	-23.27	-21.76	93	
6	23	28	3.87	16.95	1.38	37.26	53.98	94	
6	23	33	8.03	9.03	3.45	2.79	-0.18	95	
