143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.40	2.55	5.47	-2.41	-1.62	44	
6	3	8	38.00	53.95	-6.82	-48.34	-38.12	45	
6	3	13	-46.69	-72.85	12.23	47.12	37.82	46	
6	3	18	12.97	22.80	-1.33	8.75	6.11	47	
6	3	23	5.70	3.84	4.28	-9.46	-0.28	48	
6	3	28	5.32	2.93	-1.04	8.65	-5.38	49	
6	3	33	4.84	-0.47	4.58	1.88	-4.32	50	
6	3	38	-3.61	16.65	9.03	-0.95	-21.29	51	
6	3	43	-2.10	-2.63	32.75	19.43	-36.32	52	
6	7	3	6.25	11.62	4.15	-1.65	0.80	53	
6	7	8	-31.02	-48.08	11.67	-80.06	-52.05	54	
6	7	13	31.79	49.52	-3.88	66.47	44.92	55	
6	7	18	4.74	4.29	4.91	3.75	-3.87	56	
6	7	23	3.43	1.43	5.75	-4.68	1.09	57	
6	7	28	5.78	4.89	3.86	0.58	5.71	58	
6	7	33	-1.53	3.37	-2.76	2.83	-3.60	59	
6	7	38	-18.92	7.75	-8.01	-72.55	-53.95	60	
6	7	43	-26.53	-15.24	-16.73	93.47	-21.68	61	
6	11	3	44.88	14.61	2.46	-39.63	-7.82	62	
6	11	8	-19.20	-27.20	2.07	73.21	67.73	63	
6	11	13	3.53	3.04	2.41	2.25	8.86	64	
6	11	18	-0.46	4.07	-1.80	-4.42	-0.92	65	
6	11	23	3.86	3.46	3.88	-0.62	-1.98	66	
6	11	28	7.10	4.95	5.14	2.86	-0.98	67	
6	11	33	29.29	47.20	-7.87	-62.90	-37.29	68	
6	11	38	-34.17	-72.21	4.58	52.24	43.08	69	
6	11	43	-51.64	4.21	-35.22	36.75	53.12	70	
6	15	3	10.91	-3.28	18.19	-12.48	8.21	71	
6	15	8	12.93	33.23	5.14	13.40	18.30	72	
6	15	13	-1.20	54.19	8.93	-26.63	-61.63	73	
6	15	18	6.13	-4.74	37.46	17.81	-28.68	74	
6	15	23	4.66	3.84	0.56	-0.96	0.54	75	
6	15	28	11.18	16.39	2.08	-2.88	-10.12	76	
6	15	33	-43.08	-72.40	16.61	-44.98	-36.27	77	
6	15	38	8.90	32.87	-2.77	59.29	19.86	78	
6	15	43	2.78	7.99	6.99	3.32	7.66	79	
6	19	3	1.57	2.15	2.27	0.97	0.13	80	
6	19	8	33.82	48.10	-4.93	-49.25	-32.73	81	
6	19	13	-8.58	-40.54	2.59	-6.63	-7.57	82	
6	19	18	-31.84	-7.47	-32.35	70.57	-28.68	83	
6	19	23	4.14	6.92	3.54	-10.89	1.24	84	
6	19	28	21.75	21.23	-5.20	-74.88	-50.31	85	
6	19	33	7.80	17.28	4.24	82.64	64.20	86	
6	19	38	-4.32	12.22	11.30	11.00	4.05	87	
6	19	43	5.15	4.85	4.24	-1.17	-1.05	88	
6	23	3	1.99	2.86	2.70	-0.73	0.45	89	
6	23	8	-29.61	-27.17	10.10	-84.77	-36.01	90	
6	23	13	13.03	13.49	14.57	64.54	74.54	91	
6	23	18	-67.17	16.52	-30.13	-50.94	18.20	92	
6	23	23	21.26	28.61	4.08	-25.08	-7.80	93	
6	23	28	-43.97	-63.77	13.20	13.00	10.06	94	
6	23	33	15.39	18.53	3.94	10.71	11.59	95	
6	23	38	-8.16	1.57	-11.24	18.24	10.71	96	
6	23	43	2.97	4.99	4.28	2.42	-0.71	97	
6	27	3	31.92	23.67	-0.01	-20.88	-6.58	98	
6	27	8	-45.48	-53.41	12.85	44.92	18.04	99	
6	27	13	9.57	14.10	-2.44	3.33	3.78	100	
6	27	18	-39.95	-3.88	-11.32	-85.54	6.26	101	
6	27	23	-2.78	-13.30	10.40	-82.32	-58.07	102	
6	27	28	23.52	28.76	-7.35	67.98	50.52	103	
6	27	33	4.04	4.65	0.64	3.18	-0.80	104	
6	27	38	-5.68	-11.90	-0.07	19.99	-8.15	105	
6	27	43	6.10	5.29	5.48	-2.00	4.19	106	
6	31	3	60.75	31.12	2.40	-82.04	-19.97	107	
6	31	8	35.36	28.67	2.25	95.32	43.09	108	
6	31	13	2.47	0.55	3.35	-1.18	-0.75	109	
6	31	18	-17.94	3.44	-9.90	-110.76	-17.48	110	
6	31	23	-37.36	-57.96	5.38	59.16	36.74	111	
6	31	28	3.94	6.89	1.37	2.68	0.29	112	
6	31	33	4.18	3.82	2.48	-0.31	-0.68	113	
6	31	38	-2.08	3.49	13.88	14.54	-8.06	114	
6	31	43	3.57	2.35	1.52	-1.40	-0.85	115	
6	35	3	17.82	0.97	9.58	-108.02	-8.56	116	
6	35	8	35.04	29.38	4.04	22.15	7.71	117	
6	35	13	4.34	5.92	3.14	1.99	1.38	118	
6	35	18	-54.38	-48.94	17.59	-66.01	-20.42	119	
6	35	23	29.50	45.98	-6.24	49.68	37.92	120	
6	35	28	2.18	2.89	3.64	0.38	0.34	121	
6	35	33	3.63	5.14	3.91	3.18	0.55	122	
6	35	38	0.65	14.52	-1.84	22.22	10.79	123	
6	35	43	5.06	2.24	4.05	-0.43	1.54	124	
6	39	3	-36.78	-9.49	-8.41	-90.48	-4.30	125	
6	39	8	9.06	1.26	2.94	2.55	1.62	126	
6	39	13	32.74	49.05	-9.88	-69.48	-50.78	127	
6	39	18	-14.48	-18.59	0.83	77.34	53.56	128	
6	39	23	1.55	2.84	1.46	5.98	-6.27	129	
6	39	28	2.86	4.23	2.77	3.12	-2.41	130	
6	39	33	7.09	2.61	5.85	-0.13	1.34	131	
6	39	38	-1.38	-3.31	-4.04	21.53	2.89	132	
6	39	43	5.60	4.81	4.10	1.73	-0.61	133	
6	43	3	5.43	0.61	0.06	-100.25	13.57	134	
6	43	8	23.11	29.14	28.22	30.17	-75.13	135	
6	43	13	-61.75	-96.30	17.02	-19.15	-11.77	136	
6	43	18	15.50	31.10	0.74	13.51	20.28	137	
6	43	23	0.49	39.51	14.63	-14.96	-38.01	138	
6	43	28	2.54	-0.02	22.27	12.28	-19.94	139	
6	43	33	5.65	4.15	6.85	5.45	-1.46	140	
6	43	38	1.97	-2.47	10.72	17.22	-8.64	141	
6	43	43	3.34	2.83	3.27	0.77	-2.77	142	
