143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.58	39.94	-3.43	25.19	35.15	44	
6	3	8	3.85	23.81	0.86	31.32	-35.80	45	
6	3	13	-26.92	-45.59	10.86	-34.82	-19.38	46	
6	3	18	6.09	21.11	6.05	54.77	71.22	47	
6	3	23	-0.58	22.25	7.59	4.45	17.25	48	
6	3	28	3.66	0.11	2.91	0.97	0.15	49	
6	3	33	2.71	3.65	3.45	-1.44	-0.01	50	
6	3	38	3.07	6.40	5.59	1.25	-1.54	51	
6	3	43	-0.62	0.02	1.20	0.31	-1.66	52	
6	7	3	38.23	20.12	0.67	-42.33	-0.34	53	
6	7	8	-0.99	-24.75	-10.06	1.41	-29.04	54	
6	7	13	7.04	0.88	3.49	62.80	66.78	55	
6	7	18	8.10	12.35	2.85	2.50	2.03	56	
6	7	23	2.67	5.69	3.47	0.71	-2.12	57	
6	7	28	4.36	3.73	3.33	0.65	-1.92	58	
6	7	33	3.11	4.08	3.30	-3.28	-2.48	59	
6	7	38	7.45	14.28	6.44	-2.20	-4.18	60	
6	7	43	-17.40	7.30	19.96	13.98	-47.90	61	
6	11	3	33.58	-2.10	18.47	-36.69	4.77	62	
6	11	8	-19.96	-12.76	-10.66	49.28	69.00	63	
6	11	13	16.18	34.52	-0.98	2.63	2.15	64	
6	11	18	-12.19	17.60	12.66	-5.69	-65.96	65	
6	11	23	10.61	2.35	9.32	2.31	-0.19	66	
6	11	28	5.60	1.98	4.08	0.76	1.76	67	
6	11	33	6.57	14.77	-1.17	-9.94	-6.07	68	
6	11	38	2.06	7.75	-0.12	-43.59	-67.74	69	
6	11	43	-34.51	-35.71	-12.17	65.57	-7.67	70	
6	15	3	2.05	1.29	8.47	-1.92	3.01	71	
6	15	8	3.14	22.16	6.61	4.23	15.85	72	
6	15	13	-3.52	7.64	-7.92	-60.74	-64.77	73	
6	15	18	-32.08	-30.83	-10.57	21.98	-12.05	74	
6	15	23	20.82	7.13	4.50	6.54	0.36	75	
6	15	28	6.62	9.21	-1.46	-5.21	-4.67	76	
6	15	33	4.11	5.54	10.24	-61.82	-68.98	77	
6	15	38	-10.54	-43.98	-7.72	8.75	22.71	78	
6	15	43	2.73	25.26	-6.39	50.65	52.06	79	
6	19	3	4.00	4.72	1.86	-3.79	0.87	80	
6	19	8	20.69	28.00	-2.35	-29.95	-29.43	81	
6	19	13	-13.48	-40.05	10.27	-0.93	23.70	82	
6	19	18	-36.27	-12.47	-4.38	30.15	28.07	83	
6	19	23	15.29	14.66	3.03	1.01	-7.50	84	
6	19	28	9.39	14.42	4.64	-51.80	-64.70	85	
6	19	33	-23.19	-43.72	3.30	26.81	26.19	86	
6	19	38	13.96	36.86	11.08	26.19	51.31	87	
6	19	43	2.57	7.22	3.35	3.37	1.70	88	
6	23	3	3.64	3.58	3.99	-1.32	-0.06	89	
6	23	8	-23.93	-10.37	-1.21	-68.68	-30.57	90	
6	23	13	22.19	41.05	8.80	-1.12	-7.85	91	
6	23	18	-6.26	8.74	-0.67	58.03	34.58	92	
6	23	23	-0.27	14.51	-3.98	-63.42	-70.60	93	
6	23	28	-8.42	-46.10	2.66	14.13	16.00	94	
6	23	33	10.81	28.16	-6.16	42.51	55.91	95	
6	23	38	5.15	1.97	2.40	-3.32	0.76	96	
6	23	43	4.85	5.04	4.07	1.49	2.80	97	
6	27	3	10.65	7.88	4.30	-5.35	-0.59	98	
6	27	8	-43.90	-15.55	-8.80	-44.56	-19.85	99	
6	27	13	-21.76	-28.81	2.24	30.69	-5.36	100	
6	27	18	5.70	26.56	-8.96	-36.45	-59.22	101	
6	27	23	-19.67	-50.65	5.60	5.46	15.25	102	
6	27	28	19.84	36.11	10.14	48.62	58.37	103	
6	27	33	5.19	5.08	5.13	-0.04	-4.99	104	
6	27	38	5.39	3.64	5.74	-0.69	1.18	105	
6	27	43	3.98	4.39	3.72	0.26	0.36	106	
6	31	3	15.00	7.90	5.69	-11.37	-0.56	107	
6	31	8	-39.97	-12.86	-7.87	-26.37	0.16	108	
