143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.05	0.24	-0.24	-0.02	-2.18	44	
6	3	8	15.01	42.05	12.30	-24.77	-34.73	45	
6	3	13	-34.38	-42.68	-2.49	-14.60	6.10	46	
6	3	18	0.03	4.68	1.04	41.68	65.01	47	
6	3	23	6.04	16.23	2.14	6.23	10.60	48	
6	3	28	2.78	1.47	2.74	-0.99	-1.06	49	
6	3	33	3.59	4.20	2.61	1.01	-0.14	50	
6	3	38	1.19	3.31	5.01	-24.36	1.54	51	
6	3	43	7.21	1.49	3.04	4.69	-4.82	52	
6	7	3	9.06	22.08	-13.78	-46.33	-45.48	53	
6	7	8	-8.70	-64.22	-5.24	8.71	10.94	54	
6	7	13	7.07	28.36	5.68	37.49	54.45	55	
6	7	18	4.91	8.61	6.96	0.07	3.29	56	
6	7	23	3.59	4.64	4.43	1.72	0.11	57	
6	7	28	1.73	2.78	2.87	-0.15	-0.18	58	
6	7	33	3.11	2.51	3.00	-1.95	0.49	59	
6	7	38	3.14	6.57	-2.81	-36.28	-1.73	60	
6	7	43	8.57	9.16	19.19	8.63	-14.44	61	
6	11	3	-18.81	-24.14	7.89	-25.67	43.16	62	
6	11	8	8.86	31.72	8.18	14.52	28.29	63	
6	11	13	5.69	5.73	3.89	-2.00	-0.27	64	
6	11	18	4.18	4.62	2.70	2.61	-1.86	65	
6	11	23	3.85	3.43	3.94	0.57	0.99	66	
6	11	28	1.77	3.23	3.09	0.82	0.00	67	
6	11	33	2.25	1.55	1.60	-1.51	1.38	68	
6	11	38	11.99	20.19	8.01	-59.64	-25.42	69	
6	11	43	-29.06	-27.22	-18.96	28.28	-52.26	70	
6	15	3	4.19	6.77	9.57	-1.09	-4.52	71	
6	15	8	3.35	1.99	2.42	1.00	-1.38	72	
6	15	13	2.45	1.24	3.04	-0.96	0.05	73	
6	15	18	3.36	3.23	4.01	0.25	1.56	74	
6	15	23	4.59	4.44	1.68	-0.54	1.24	75	
6	15	28	4.18	0.77	3.86	0.82	2.49	76	
6	15	33	12.87	32.42	0.64	-19.55	-30.67	77	
6	15	38	-13.94	-40.32	8.40	-33.57	-33.01	78	
6	15	43	6.10	13.53	6.49	49.92	58.03	79	
6	19	3	0.09	2.54	2.49	4.26	-0.48	80	
6	19	8	3.40	2.38	1.10	-0.51	2.52	81	
6	19	13	3.74	4.08	2.30	-0.21	-0.26	82	
6	19	18	1.77	1.88	3.47	4.60	-4.00	83	
6	19	23	4.33	2.53	4.63	-0.42	-2.19	84	
6	19	28	11.79	26.99	-1.08	-17.62	-22.55	85	
6	19	33	-11.13	-39.06	5.77	-39.37	-41.16	86	
6	19	38	-0.32	13.12	-8.96	23.48	48.47	87	
6	19	43	7.23	13.70	-1.38	9.36	9.96	88	
6	23	3	0.50	2.15	1.75	4.67	2.71	89	
6	23	8	-12.86	13.89	-1.49	-11.82	-49.75	90	
6	23	13	10.18	1.63	10.50	4.30	-2.14	91	
6	23	18	3.33	3.89	3.41	0.02	2.05	92	
6	23	23	13.75	21.55	3.29	-11.32	-9.55	93	
6	23	28	-12.49	-34.66	1.85	-37.63	-42.19	94	
6	23	33	3.82	6.18	1.96	40.90	68.54	95	
6	23	38	-1.34	11.40	0.56	-31.56	11.71	96	
6	23	43	9.50	1.85	5.10	4.81	-1.78	97	
6	27	3	1.60	3.75	3.16	4.12	-0.34	98	
6	27	8	-38.14	-5.45	-32.13	-65.59	-7.46	99	
6	27	13	31.00	7.50	7.99	19.63	1.10	100	
6	27	18	6.68	20.56	-0.34	-2.60	-7.74	101	
6	27	23	-12.76	-30.36	1.70	-41.41	-54.94	102	
6	27	28	2.85	7.43	7.17	38.62	58.36	103	
6	27	33	6.90	10.89	2.33	3.81	-1.34	104	
6	27	38	-9.36	-1.39	-1.10	-32.89	-4.14	105	
6	27	43	6.99	6.15	1.93	1.83	0.32	106	
6	31	3	-3.52	1.43	0.49	2.30	-2.80	107	
6	31	8	-18.43	2.38	0.83	-87.33	19.26	108	
6	31	13	38.06	22.00	11.04	10.48	-7.87	109	
6	31	18	-5.71	-17.31	2.58	-40.75	-47.41	110	
6	31	23	-0.84	7.44	5.87	39.66	55.96	111	
6	31	28	8.21	14.21	5.91	1.42	3.88	112	
