143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	-15.23	-17.86	-1.39	24.19	44	
6	3	8	10.40	-9.50	-15.17	-6.09	9.51	45	
6	3	13	7.01	-19.59	-18.12	-0.77	5.77	46	
6	3	18	4.59	-25.64	-26.22	-2.44	1.37	47	
6	3	23	2.67	-24.35	-29.82	3.85	-10.72	48	
6	3	28	3.64	-20.06	-27.00	8.85	-9.84	49	
6	3	33	7.64	-17.72	-11.53	6.72	-6.14	50	
6	3	38	5.76	-19.22	-21.96	0.75	-8.24	51	
6	3	43	0.80	-18.08	-22.00	4.65	-7.21	52	
6	7	3	2.84	2.44	3.79	-0.23	-1.77	53	
6	7	8	4.47	3.89	6.35	-1.07	4.10	54	
6	7	13	6.33	10.36	7.46	-2.21	3.44	55	
6	7	18	1.20	5.72	3.94	2.56	1.40	56	
6	7	23	0.46	9.27	12.17	1.00	7.58	57	
6	7	28	4.78	13.63	11.73	-0.26	7.47	58	
6	7	33	7.25	11.43	10.65	0.87	3.26	59	
6	7	38	4.69	9.22	8.38	2.41	3.87	60	
6	7	43	3.73	6.58	9.43	-1.49	6.38	61	
6	11	3	3.68	5.45	4.19	-4.58	-1.37	62	
6	11	8	7.00	4.17	4.45	0.13	-4.91	63	
6	11	13	8.67	10.81	1.58	-4.06	-8.85	64	
6	11	18	2.87	-0.33	27.67	14.00	-28.92	65	
6	11	23	2.10	3.35	0.62	0.59	-3.54	66	
6	11	28	2.41	-0.53	4.24	-0.62	-0.49	67	
6	11	33	13.87	18.46	0.04	-5.96	-7.28	68	
6	11	38	-1.80	-15.42	24.72	33.13	-36.49	69	
6	11	43	5.71	5.12	5.23	-1.16	1.30	70	
6	15	3	4.45	3.13	3.26	-1.49	3.71	71	
6	15	8	5.65	4.65	5.88	0.05	1.94	72	
6	15	13	4.90	0.57	-1.08	-55.22	-35.33	73	
6	15	18	18.95	7.81	-1.22	61.96	16.63	74	
6	15	23	4.58	2.58	6.04	4.55	2.05	75	
6	15	28	3.52	10.90	0.75	-2.14	-1.59	76	
6	15	33	3.24	-6.74	18.41	-30.65	-29.20	77	
6	15	38	6.79	25.31	-16.06	41.54	35.07	78	
6	15	43	3.64	2.42	4.36	3.38	-3.00	79	
6	19	3	3.73	4.94	5.58	-1.74	-2.37	80	
6	19	8	20.48	31.28	-4.50	-30.15	-18.24	81	
6	19	13	-21.80	-28.48	7.38	9.48	4.52	82	
6	19	18	13.37	19.88	0.99	9.03	15.48	83	
6	19	23	2.99	4.86	3.54	4.66	0.39	84	
6	19	28	6.46	15.50	5.12	-47.66	-38.29	85	
6	19	33	10.87	12.31	0.17	38.81	37.43	86	
6	19	38	3.73	3.57	-1.01	2.24	-0.13	87	
6	19	43	5.62	3.56	5.30	6.05	2.05	88	
6	23	3	1.35	0.12	0.32	-2.16	-1.06	89	
6	23	8	-25.80	-27.20	-2.20	-46.41	-19.73	90	
6	23	13	2.01	20.20	-4.95	37.49	39.22	91	
6	23	18	5.13	4.75	4.18	-2.31	-3.03	92	
6	23	23	20.04	27.60	-4.52	-20.42	-11.87	93	
6	23	28	-6.52	-27.51	15.48	30.63	35.62	94	
6	23	33	7.16	7.52	-1.72	2.93	2.20	95	
6	23	38	4.09	2.92	5.30	-1.82	-0.98	96	
6	23	43	3.72	5.09	1.97	2.82	-0.39	97	
6	27	3	2.47	3.77	2.99	-0.45	1.93	98	
