143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	4.12	4.08	2.94	0.03	44	
6	3	8	3.08	3.69	5.27	-0.75	2.07	45	
6	3	13	3.04	1.58	2.03	-2.04	-2.81	46	
6	3	18	11.46	22.54	-0.91	-18.39	-19.51	47	
6	3	23	-27.16	-58.86	6.87	-7.40	-0.19	48	
6	3	28	17.68	27.96	2.48	26.00	25.36	49	
6	3	33	3.07	29.19	13.43	-6.85	-27.28	50	
6	3	38	1.78	16.88	36.01	6.27	-49.39	51	
6	3	43	20.25	5.51	10.77	-8.45	-1.56	52	
6	7	3	3.99	5.18	2.39	-0.35	-1.24	53	
6	7	8	4.03	2.16	3.01	-0.86	-2.89	54	
6	7	13	10.36	17.98	2.36	-6.82	-9.00	55	
6	7	18	-12.03	-27.56	3.92	-32.22	-27.13	56	
6	7	23	13.31	27.39	0.56	45.80	42.50	57	
6	7	28	6.89	24.20	-3.08	-39.43	-44.06	58	
6	7	33	-8.09	-30.97	-17.16	-26.75	-44.91	59	
6	7	38	-12.40	-9.63	-26.66	16.89	-32.58	60	
6	7	43	38.71	0.15	21.39	26.32	-14.00	61	
6	11	3	2.67	3.00	4.17	-3.92	2.80	62	
6	11	8	9.19	11.62	3.93	-5.77	0.58	63	
6	11	13	2.47	2.40	3.41	-38.52	-36.07	64	
6	11	18	-1.45	-3.11	8.42	42.40	40.68	65	
6	11	23	22.08	36.03	-2.19	-29.10	-25.58	66	
6	11	28	-6.28	-19.19	4.11	-25.70	-27.98	67	
6	11	33	-9.18	-23.17	1.81	10.54	13.47	68	
6	11	38	9.99	10.59	-9.89	-15.48	55.02	69	
6	11	43	51.37	23.83	12.64	41.58	9.71	70	
6	15	3	5.69	6.08	2.65	-4.20	0.45	71	
6	15	8	12.23	16.11	0.33	-31.31	-33.87	72	
6	15	13	-14.48	-33.55	6.46	25.90	24.37	73	
6	15	18	19.77	26.92	-0.92	10.12	4.31	74	
6	15	23	-10.51	-17.46	3.56	-52.61	-48.45	75	
6	15	28	2.67	-8.52	1.26	1.87	14.46	76	
6	15	33	3.65	9.94	4.76	51.57	49.15	77	
6	15	38	2.62	2.18	9.20	-50.85	2.30	78	
6	15	43	38.92	14.75	2.15	10.67	-1.39	79	
6	19	3	14.41	14.89	1.99	-17.81	-15.79	80	
6	19	8	-19.54	-30.49	6.13	-10.17	-9.60	81	
6	19	13	7.19	22.31	-1.93	30.85	20.81	82	
6	19	18	15.21	25.03	-3.29	-60.75	-34.19	83	
6	19	23	-8.90	-24.56	14.14	29.61	24.51	84	
6	19	28	-15.19	-6.12	7.60	17.00	25.94	85	
6	19	33	16.35	22.10	1.83	16.78	9.36	86	
6	19	38	-8.00	-9.59	10.63	-8.33	13.60	87	
6	19	43	16.42	12.17	6.97	-7.65	1.93	88	
6	23	3	-4.80	-13.12	7.04	-38.37	-35.82	89	
6	23	8	1.47	8.03	0.68	38.26	36.15	90	
6	23	13	12.43	25.74	-1.39	-22.53	-13.68	91	
