143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	4.12	4.52	1.20	-0.58	44	
6	3	8	4.78	6.30	4.13	1.43	-1.38	45	
6	3	13	2.89	1.38	4.84	-1.12	-4.19	46	
6	3	18	1.82	5.93	3.37	0.53	-1.51	47	
6	3	23	-0.16	0.61	3.66	-1.63	1.97	48	
6	3	28	-0.83	5.35	0.68	-1.33	-1.40	49	
6	3	33	9.29	9.46	9.09	-0.75	6.56	50	
6	3	38	2.83	5.75	11.23	2.29	-5.27	51	
6	3	43	2.81	4.49	2.03	-0.26	-1.18	52	
6	7	3	4.95	4.22	4.47	1.38	-0.76	53	
6	7	8	4.19	2.12	5.27	0.18	1.36	54	
6	7	13	7.10	11.57	5.17	4.24	5.03	55	
6	7	18	-3.41	13.17	6.74	-15.64	-30.16	56	
6	7	23	9.75	0.32	18.68	17.86	-11.76	57	
6	7	28	4.72	6.65	4.66	-4.25	2.85	58	
6	7	33	5.57	11.00	0.33	-21.83	-41.76	59	
6	7	38	-8.44	-9.22	7.46	29.72	-32.26	60	
6	7	43	2.52	2.90	4.67	-0.60	0.17	61	
6	11	3	5.26	3.84	4.19	2.25	-0.27	62	
6	11	8	3.08	3.13	2.12	1.80	0.37	63	
6	11	13	6.20	16.35	-3.88	-30.41	-42.13	64	
6	11	18	3.65	-17.73	-6.11	-10.59	-12.05	65	
6	11	23	7.94	1.67	7.95	57.20	-27.74	66	
6	11	28	5.34	14.10	-3.43	-38.26	-25.84	67	
6	11	33	1.76	-19.86	6.38	2.48	15.40	68	
6	11	38	-26.33	-3.27	-14.58	33.83	4.07	69	
6	11	43	5.40	4.72	4.00	0.48	0.37	70	
6	15	3	5.41	6.17	3.17	0.82	-0.88	71	
6	15	8	13.15	20.12	-1.06	-13.67	-7.60	72	
6	15	13	-25.01	-38.26	10.17	-10.24	1.03	73	
6	15	18	27.35	18.27	5.22	-1.71	45.72	74	
6	15	23	-15.06	7.27	-19.37	26.65	-15.11	75	
6	15	28	-7.59	-24.86	15.89	-11.53	-13.49	76	
6	15	33	26.46	21.57	6.51	18.57	21.97	77	
6	15	38	-34.67	-6.50	-3.90	18.84	-1.96	78	
6	15	43	4.00	6.63	2.33	-6.42	-0.24	79	
6	19	3	1.24	0.28	4.07	1.12	2.17	80	
