143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	3.86	1.97	-0.72	0.09	44	
6	3	8	1.99	2.67	2.63	-0.65	0.85	45	
6	3	13	3.52	2.30	3.68	1.75	-0.76	46	
6	3	18	2.35	2.63	2.71	-0.29	1.14	47	
6	3	23	2.78	2.99	2.90	0.02	1.08	48	
6	3	28	3.02	3.83	2.74	0.24	0.87	49	
6	3	33	3.01	2.03	2.68	-0.77	0.48	50	
6	3	38	2.94	3.60	3.41	1.62	1.08	51	
6	3	43	1.38	3.12	2.33	-1.28	-1.75	52	
6	7	3	3.39	2.51	3.46	-2.36	0.40	53	
6	7	8	3.52	3.15	3.54	-0.54	0.54	54	
6	7	13	2.76	3.22	2.16	2.85	0.74	55	
6	7	18	2.59	3.79	3.43	-0.36	-0.61	56	
6	7	23	2.41	3.88	3.63	0.36	-1.68	57	
6	7	28	3.02	3.49	4.05	-0.58	-0.66	58	
6	7	33	2.80	4.67	2.94	-0.72	-2.38	59	
6	7	38	7.16	12.13	-1.73	-8.08	-6.86	60	
6	7	43	6.49	-4.63	17.57	12.31	-7.91	61	
6	11	3	4.01	3.03	3.67	0.37	0.05	62	
6	11	8	2.55	2.87	2.13	-0.56	-0.67	63	
6	11	13	3.51	2.62	3.00	1.22	-0.90	64	
6	11	18	2.47	0.38	1.75	0.23	0.74	65	
6	11	23	3.48	2.52	2.43	-0.30	2.64	66	
6	11	28	4.14	3.93	3.61	0.27	0.04	67	
6	11	33	1.78	2.45	3.41	0.32	-0.67	68	
6	11	38	11.29	20.42	-4.95	-67.91	-44.88	69	
6	11	43	33.24	2.55	1.07	56.14	2.81	70	
6	15	3	3.80	4.19	4.07	0.04	-1.54	71	
6	15	8	2.35	2.68	3.58	0.35	-0.24	72	
6	15	13	3.39	4.40	2.95	0.42	0.23	73	
6	15	18	3.52	3.97	3.61	0.66	-0.76	74	
6	15	23	3.37	2.70	3.91	-0.37	-2.93	75	
6	15	28	2.05	1.80	0.94	-0.46	-0.97	76	
6	15	33	15.85	42.80	-0.52	-30.16	-31.31	77	
6	15	38	-34.15	-74.35	14.53	14.65	17.50	78	
6	15	43	15.73	22.16	1.83	9.08	1.77	79	
6	19	3	3.00	2.59	2.59	-0.00	1.56	80	
6	19	8	2.79	4.61	2.85	0.88	0.38	81	
6	19	13	2.20	2.09	4.54	0.58	-1.15	82	
6	19	18	5.19	6.83	3.45	-1.07	-0.96	83	
6	19	23	2.99	3.02	2.80	1.99	1.01	84	
6	19	28	9.83	27.01	-2.09	-20.03	-21.07	85	
6	19	33	-27.75	-68.99	10.27	-19.91	-22.97	86	
6	19	38	19.93	41.71	-2.86	36.38	35.52	87	
6	19	43	2.60	1.98	2.67	0.49	-0.64	88	
6	23	3	2.82	2.14	2.48	0.25	-1.86	89	
6	23	8	2.07	1.13	2.21	-2.00	-1.37	90	
6	23	13	3.12	4.09	1.91	1.73	0.97	91	
6	23	18	3.72	1.01	2.16	-0.45	0.25	92	
6	23	23	10.88	25.26	1.27	-12.95	-15.94	93	
6	23	28	-18.31	-53.15	1.27	-43.31	-47.37	94	
6	23	33	17.87	38.69	-3.15	54.63	58.04	95	
6	23	38	2.41	1.75	2.53	-2.38	1.85	96	
6	23	43	3.53	3.00	2.20	0.73	1.75	97	
6	27	3	4.19	3.23	3.40	0.78	2.90	98	
6	27	8	2.63	4.62	3.08	-0.18	0.51	99	
6	27	13	2.69	3.60	7.97	1.83	0.09	100	
6	27	18	9.77	23.56	1.19	-10.05	-7.97	101	
6	27	23	-14.09	-42.19	6.94	-45.24	-52.97	102	
6	27	28	7.35	21.08	-1.90	54.56	66.42	103	
6	27	33	5.56	5.69	2.88	1.01	0.00	104	
6	27	38	3.16	2.60	4.16	0.41	-1.91	105	
6	27	43	2.92	3.76	3.88	-0.11	-0.73	106	
6	31	3	3.95	3.62	3.67	0.30	-2.32	107	
6	31	8	3.92	2.06	2.25	-2.21	1.40	108	
6	31	13	13.64	35.80	5.63	-11.26	-20.87	109	
6	31	18	-12.12	-46.24	3.53	-41.77	-64.15	110	
6	31	23	4.81	17.24	-4.93	50.13	63.48	111	
6	31	28	5.12	5.05	1.95	-0.65	1.59	112	
6	31	33	3.19	2.72	4.38	-1.86	0.83	113	
6	31	38	3.12	3.33	2.49	-0.37	-0.13	114	
6	31	43	3.10	1.23	2.03	0.02	0.67	115	
6	35	3	1.35	0.04	2.98	0.63	1.22	116	
6	35	8	17.08	42.24	-4.70	-33.55	-42.74	117	
6	35	13	-13.06	-66.31	0.03	-25.42	-47.86	118	
6	35	18	7.77	21.85	-0.85	58.03	73.61	119	
6	35	23	5.46	10.14	7.12	0.83	0.74	120	
6	35	28	1.32	1.56	1.39	0.56	0.79	121	
6	35	33	0.91	3.07	1.38	-0.38	0.39	122	
6	35	38	4.43	32.33	15.59	-2.81	-21.06	123	
6	35	43	-6.86	16.16	26.75	3.22	-47.49	124	
6	39	3	1.95	4.34	0.91	2.24	-1.11	125	
6	39	8	-13.84	-41.42	3.74	-54.79	29.07	126	
6	39	13	7.39	43.93	1.61	43.88	69.55	127	
6	39	18	4.64	7.81	-0.49	3.31	1.28	128	
6	39	23	1.59	1.75	5.15	-0.98	-0.24	129	
6	39	28	2.16	2.62	1.41	-0.14	0.37	130	
6	39	33	10.83	38.78	4.74	-32.76	-52.77	131	
6	39	38	-14.08	-73.77	-13.22	-4.46	-17.22	132	
6	39	43	-4.89	-2.94	-36.57	13.95	40.60	133	
6	43	3	4.50	3.55	4.40	-0.31	0.54	134	
6	43	8	0.53	8.99	10.62	0.11	10.29	135	
6	43	13	2.75	2.14	4.04	-1.05	-0.54	136	
6	43	18	2.88	1.62	1.37	-0.29	-0.15	137	
6	43	23	1.78	2.89	3.96	2.46	3.02	138	
6	43	28	21.66	45.60	-4.20	-48.18	-38.84	139	
6	43	33	-19.69	-68.13	4.41	24.28	22.42	140	
6	43	38	10.87	41.83	9.93	23.98	37.56	141	
6	43	43	-15.30	1.60	11.63	-30.79	-21.85	142	
